date_time,file,committer_name
Thu Oct 24 11:59:33 2019,GroupBoxLayout.js,André Wegmüller
Mon Oct 28  9:56:13 2019,LookupCall.js,André Wegmüller
Tue Oct 29 16:00:36 2019,AbstractFileChooserButton.java,André Wegmüller
Tue Oct 29 16:00:36 2019,IFileChooserButton.java,André Wegmüller
Tue Oct 29 16:00:36 2019,AbstractFileChooserField.java,André Wegmüller
Tue Oct 29 16:00:36 2019,IFileChooserField.java,André Wegmüller
Tue Oct 29 16:00:36 2019,JsonFileChooserButton.java,André Wegmüller
Tue Oct 29 16:00:36 2019,JsonFileChooserField.java,André Wegmüller
Tue Oct 29 16:00:36 2019,FileChooserButton.js,André Wegmüller
Tue Oct 29 16:33:14 2019,App.js,André Wegmüller
Tue Oct 29 16:33:14 2019,ObjectFactory.js,André Wegmüller
Tue Oct 29 16:33:14 2019,scout.js,André Wegmüller
Tue Oct 29 16:33:14 2019,Session.js,André Wegmüller
Tue Oct 29 16:33:14 2019,DecimalFormat.js,André Wegmüller
Tue Oct 29 16:33:14 2019,Device.js,André Wegmüller
Tue Oct 29 16:33:14 2019,stringsSpec.js,André Wegmüller
Tue Oct 29 16:33:14 2019,jquery-scout.js,André Wegmüller
Tue Oct 29 16:33:14 2019,codes.js,André Wegmüller
Tue Oct 29 16:33:14 2019,FocusManager.js,André Wegmüller
Tue Oct 29 16:33:14 2019,FormController.js,André Wegmüller
Tue Oct 29 16:33:14 2019,SequenceBox.js,André Wegmüller
Tue Oct 29 16:33:14 2019,TabBox.js,André Wegmüller
Tue Oct 29 16:33:14 2019,main.js,André Wegmüller
Tue Oct 29 16:33:14 2019,MenuBarPopup.js,André Wegmüller
Tue Oct 29 16:33:14 2019,MessageBoxes.js,André Wegmüller
Tue Oct 29 16:33:14 2019,Session.js,André Wegmüller
Tue Oct 29 16:33:14 2019,FilterFieldsGroupBox.js,André Wegmüller
Tue Oct 29 16:33:14 2019,TableHeaderMenu.js,André Wegmüller
Tue Oct 29 16:33:14 2019,TreeNode.js,André Wegmüller
Wed Oct 30 16:35:48 2019,ClipboardFieldSpec.js,André Wegmüller
Wed Oct 30 16:35:48 2019,DeviceSpec.js,André Wegmüller
Wed Oct 30 16:35:48 2019,jquery-scout.js,André Wegmüller
Wed Oct 30 16:35:48 2019,FocusManager.js,André Wegmüller
Wed Oct 30 16:35:48 2019,BrowserField.js,André Wegmüller
Wed Oct 30 16:35:48 2019,IFrame.js,André Wegmüller
Wed Oct 30 16:35:48 2019,Table.js,André Wegmüller
Wed Oct 30 16:35:48 2019,BeanColumn.js,André Wegmüller
Wed Oct 30 16:35:48 2019,BooleanColumn.js,André Wegmüller
Wed Oct 30 16:35:48 2019,Column.js,André Wegmüller
Wed Oct 30 16:35:48 2019,Device.js,André Wegmüller
