date_time,file,committer_name
Fri Nov 22  8:28:41 2019,CcslSolver.java,Didier Vojtisek
Fri Nov 22  8:28:41 2019,MANIFEST.MF,Didier Vojtisek
Fri Nov 22  8:28:41 2019,GenerateExtendedCCSLFile.java,Didier Vojtisek
Fri Nov 22  8:28:41 2019,AbstractConcurrentLauncher.java,Didier Vojtisek
Fri Nov 22  8:28:41 2019,MoccmlLauncher.java,Didier Vojtisek
Fri Nov 22  8:28:41 2019,LaunchConfigurationMainTab.java,Didier Vojtisek
Fri Nov 22  8:28:41 2019,GemocConcurrentPropertyTester.java,Didier Vojtisek
Fri Nov 22  8:28:41 2019,MoccmlExecutionPlatform.java,Didier Vojtisek
Fri Nov 22  8:28:41 2019,MoccmlModelExecutionContext.java,Didier Vojtisek
Fri Nov 22  8:28:41 2019,plugin.xml,Didier Vojtisek
Fri Nov 22  8:28:41 2019,org.eclipse.gemoc.gemoc_language_workbench.concurrent.xdsml.addition.exsd,Didier Vojtisek
Fri Nov 22  8:28:41 2019,MoccmlLanguageAdditionExtension.java,Didier Vojtisek
Fri Nov 22  8:28:41 2019,MoccmlLanguageAdditionExtensionPoint.java,Didier Vojtisek
Fri Nov 22  8:28:41 2019,MoccmlLanguageDefinitionExtensionPoint.java,Didier Vojtisek
Fri Nov 22  8:28:41 2019,.project,Didier Vojtisek
Fri Nov 22  8:28:41 2019,MANIFEST.MF,Didier Vojtisek
Fri Nov 22  8:28:41 2019,build.properties,Didier Vojtisek
Fri Nov 22  8:28:41 2019,plugin.xml,Didier Vojtisek
Fri Nov 22  8:28:41 2019,AddRemoveMoccmlLanguageProjectNatureHandler.java,Didier Vojtisek
Fri Nov 22  8:28:41 2019,GemocLanguageDesignerNature.java,Didier Vojtisek
Fri Nov 22  8:28:41 2019,MoccmlLanguageProjectBuilder.java,Didier Vojtisek
Fri Nov 22  8:28:41 2019,MoccmlLanguageProjectNature.java,Didier Vojtisek
Fri Nov 22  8:28:41 2019,ToggleNatureAction.java,Didier Vojtisek
Fri Nov 22  8:28:41 2019,CreateAnimatorProjectHandler.java,Didier Vojtisek
Fri Nov 22  8:28:41 2019,CreateDSAProjectHandler.java,Didier Vojtisek
Fri Nov 22  8:28:41 2019,CreateDomainModelProjectHandler.java,Didier Vojtisek
Fri Nov 22  8:28:41 2019,CreateSiriusEditorProjectHandler.java,Didier Vojtisek
Fri Nov 22  8:28:41 2019,CreateXtextEditorProjectHandler.java,Didier Vojtisek
Fri Nov 22  8:28:41 2019,SelectDSAIProjectDialog.java,Didier Vojtisek
Fri Nov 22  8:28:41 2019,ConcurrentTemplate.java,Didier Vojtisek
Fri Nov 22  8:28:41 2019,CreateDSAWizard.java,Didier Vojtisek
Fri Nov 22  8:28:41 2019,CreateDSAWizardContextAction.java,Didier Vojtisek
Fri Nov 22  8:28:41 2019,CreateNewGemocConcurrentLanguageProject.java,Didier Vojtisek
Fri Nov 22  8:28:41 2019,CreateDSAWizardContextActionDSA.java,Didier Vojtisek
Fri Nov 22  8:28:41 2019,CreateDSAWizardContextActionDSAK3.java,Didier Vojtisek
Fri Nov 22  8:28:41 2019,CreateDSAWizardContextBase.java,Didier Vojtisek
Fri Nov 22  8:28:41 2019,CreateDSAWizardPage.java,Didier Vojtisek
Fri Nov 22  8:28:41 2019,.project,Didier Vojtisek
Fri Nov 22  8:28:41 2019,MANIFEST.MF,Didier Vojtisek
Fri Nov 22  8:28:41 2019,build.properties,Didier Vojtisek
Fri Nov 22  8:28:41 2019,plugin.xml,Didier Vojtisek
Fri Nov 22  8:28:41 2019,MANIFEST.MF,Didier Vojtisek
Fri Nov 22  8:28:41 2019,MANIFEST.MF,Didier Vojtisek
Fri Nov 22  8:28:41 2019,GroovyRunner.java,Didier Vojtisek
Fri Nov 22  8:28:41 2019,MANIFEST.MF,Didier Vojtisek
Fri Nov 22  8:28:41 2019,MANIFEST.MF,Didier Vojtisek
Fri Nov 22  8:28:41 2019,.project,Didier Vojtisek
Fri Nov 22  8:28:41 2019,MANIFEST.MF,Didier Vojtisek
Fri Nov 22  8:28:41 2019,build.properties,Didier Vojtisek
Fri Nov 22  8:28:41 2019,plugin.xml,Didier Vojtisek
