date_time,file,committer_name
Tue Aug  9  8:26:37 2016,SearchOutline.js,Oli Schmid
Tue Aug  9  8:26:37 2016,ValueField.js,Oli Schmid
Tue Aug  9  8:26:37 2016,SmartField.js,Oli Schmid
Tue Aug  9  8:26:37 2016,Session.js,Oli Schmid
Tue Aug  9  8:26:37 2016,Table.js,Oli Schmid
Tue Aug  9  8:26:37 2016,ModelAdapter.js,Oli Schmid
Tue Aug  9  8:42:23 2016,Outline.js,Oli Schmid
Tue Aug  9 11:12:04 2016,BasicFieldSpec.js,Oli Schmid
Tue Aug  9 11:12:04 2016,ValueFieldSpec.js,Oli Schmid
Tue Aug  9 11:12:04 2016,StringFieldSpec.js,Oli Schmid
Tue Aug  9 11:12:04 2016,TableFilterSpec.js,Oli Schmid
Tue Aug  9 11:12:04 2016,TableSpec.js,Oli Schmid
Fri Aug 26 10:29:36 2016,AbstractTable.java,Oli Schmid
Fri Aug 26 10:29:36 2016,ITable.java,Oli Schmid
Fri Aug 26 10:29:36 2016,AbstractHtmlField.java,Oli Schmid
Fri Aug 26 10:29:36 2016,IHtmlField.java,Oli Schmid
Fri Aug 26 10:29:36 2016,JsonCell.java,Oli Schmid
Fri Aug 26 10:29:36 2016,JsonPlanner.java,Oli Schmid
Fri Aug 26 10:29:36 2016,JsonResource.java,Oli Schmid
Fri Aug 26 10:29:36 2016,JsonHtmlField.java,Oli Schmid
Fri Aug 26 10:29:36 2016,JsonTable.java,Oli Schmid
Wed Aug 31 15:18:40 2016,AbstractHtmlField.java,Oli Schmid
Wed Aug 31 15:18:40 2016,IHtmlField.java,Oli Schmid
Wed Aug 31 15:18:40 2016,JsonBean.java,Oli Schmid
Wed Aug 31 15:18:40 2016,JsonBeanField.java,Oli Schmid
Wed Aug 31 15:18:40 2016,JsonBeanColumn.java,Oli Schmid
Wed Aug 31 15:18:40 2016,JsonColumn.java,Oli Schmid
Wed Aug 31 15:18:40 2016,JsonTable.java,Oli Schmid
Wed Aug 31 15:18:40 2016,BinaryResourceMediator.java,Oli Schmid
Fri Sep  2  7:08:48 2016,BinaryResourceMediator.java,Oli Schmid
Fri Sep  2  7:41:50 2016,JsonBeanField.java,Oli Schmid
Fri Sep  2  7:41:50 2016,JsonTable.java,Oli Schmid
