date_time,file,committer_name
Mon Dec 19 10:49:55 2016,E4TemplateCompletionProposalComputer.java,Patrik Suzzi
Tue Dec 20 12:34:21 2016,MANIFEST.MF,Patrik Suzzi
Tue Dec 20 12:34:21 2016,Messages.java,Patrik Suzzi
Tue Dec 20 12:34:21 2016,Messages.properties,Patrik Suzzi
Tue Dec 20 12:34:21 2016,ClassContributionCollector.java,Patrik Suzzi
Tue Dec 20 12:34:21 2016,StringModelFragment.java,Patrik Suzzi
Tue Dec 20 12:34:21 2016,FindParentReferenceElementDialog.java,Patrik Suzzi
Tue Dec 20 12:34:21 2016,ModelResultHandlerImpl.java,Patrik Suzzi
Tue Dec 20 22:06:53 2016,QuickAccessElement.java,Patrik Suzzi
Thu Dec 22 10:39:07 2016,Messages.java,Patrik Suzzi
Thu Dec 22 10:39:07 2016,Messages.properties,Patrik Suzzi
Thu Dec 22 10:39:07 2016,StringModelFragment.java,Patrik Suzzi
