date_time,file,committer_name
Wed Aug 31 15:50:12 2016,config.xml,ilaryionava
Wed Aug 31 15:50:12 2016,containerconfig.json,ilaryionava
Wed Aug 31 15:50:12 2016,messages.xml,ilaryionava
Wed Aug 31 15:50:12 2016,receivedmessages.xml,ilaryionava
Wed Aug 31 15:50:12 2016,TestMessageGenerator.java,ilaryionava
Wed Aug 31 15:50:12 2016,ScheduleSender.java,ilaryionava
Wed Aug 31 15:50:12 2016,WebSocketManager.java,ilaryionava
Wed Aug 31 15:50:12 2016,HttpRequestHandler.java,ilaryionava
Wed Aug 31 15:50:12 2016,TMGHandler.java,ilaryionava
Wed Aug 31 15:50:12 2016,TMGWSManagerListener.java,ilaryionava
Wed Aug 31 15:50:12 2016,Test.java,ilaryionava
Wed Aug 31 15:55:00 2016,TestMessageGenerator.java,ilaryionava
Wed Aug 31 15:55:00 2016,HttpRequestHandler.java,ilaryionava
Wed Aug 31 16:05:30 2016,ScheduleSender.java,ilaryionava
Wed Aug 31 16:05:30 2016,WebSocketManager.java,ilaryionava
Wed Aug 31 16:05:30 2016,HttpRequestHandler.java,ilaryionava
Wed Aug 31 16:05:30 2016,TMGHandler.java,ilaryionava
Wed Aug 31 16:05:30 2016,TMGWSManagerListener.java,ilaryionava
Wed Aug 31 16:05:30 2016,Test.java,ilaryionava
Wed Aug 31 16:13:04 2016,TMGHandler.java,ilaryionava
