date_time,file,committer_name
Mon Mar 14  4:03:53 2016,DelayedEventsProcessor.java,Fabio Zadrozny
Fri Apr  1 15:24:53 2016,plugin.xml,Fabio Zadrozny
Fri Apr  1 15:24:53 2016,SWTElementProvider.java,Fabio Zadrozny
Fri Apr  1 15:24:53 2016,StyledTextElement.java,Fabio Zadrozny
Fri Apr  1 15:24:53 2016,CSSPropertyStyledTextScrollbarSWTHandler.java,Fabio Zadrozny
Fri Apr  1 15:24:53 2016,CSSActivator.java,Fabio Zadrozny
Fri Apr  1 15:24:53 2016,AbstractScrollHandler.java,Fabio Zadrozny
Fri Apr  1 15:24:53 2016,AbstractThemedScrollBarAdapter.java,Fabio Zadrozny
Fri Apr  1 15:24:53 2016,IScrollBarSettings.java,Fabio Zadrozny
Fri Apr  1 15:24:53 2016,ScrollBarPositions.java,Fabio Zadrozny
Fri Apr  1 15:24:53 2016,StyledTextThemedScrollBarAdapter.java,Fabio Zadrozny
Fri Apr  1 15:24:53 2016,e4-dark_globalstyle.css,Fabio Zadrozny
Fri Apr  1 15:24:53 2016,e4-dark_win.css,Fabio Zadrozny
Fri Apr  1 15:24:53 2016,CssSwtTestSuite.java,Fabio Zadrozny
Fri Apr  1 15:24:53 2016,StyledTextScrollbarTest.java,Fabio Zadrozny
