date_time,file,committer_name
Thu Nov 10 13:53:33 2022,CICSVisitor.java,Aman Prashant
Thu Nov 10 13:53:33 2022,CFASTBuilderTest.java,Aman Prashant
Thu Nov 10 13:53:33 2022,case_execCicsReturn.cbl,Aman Prashant
Thu Nov 10 13:53:33 2022,case_execCicsReturn.result.json,Aman Prashant
Thu Nov 10 14:27:15 2022,CobolLanguageEngine.java,Aman Prashant
Thu Nov 10 14:27:15 2022,DialectService.java,Aman Prashant
Thu Nov 10 14:27:15 2022,DaCoCopyFromProcessor.java,Aman Prashant
Thu Nov 10 14:27:15 2022,DaCoDialect.java,Aman Prashant
Thu Nov 10 14:27:15 2022,SymbolAccumulatorService.java,Aman Prashant
Thu Nov 10 14:27:15 2022,SymbolsRepository.java,Aman Prashant
Thu Nov 10 14:27:15 2022,EmbeddedCodeNode.java,Aman Prashant
Thu Nov 10 14:27:15 2022,ParagraphNameNode.java,Aman Prashant
Thu Nov 10 14:27:15 2022,CodeBlockUsage.java,Aman Prashant
Thu Nov 10 14:27:15 2022,CodeBlockUsageNodeEnricher.java,Aman Prashant
Thu Nov 10 14:27:15 2022,DeclarativeProcedureSectionRegister.java,Aman Prashant
Thu Nov 10 14:27:15 2022,DefineCodeBlock.java,Aman Prashant
Thu Nov 10 14:27:15 2022,FileDescriptionProcess.java,Aman Prashant
Thu Nov 10 14:27:15 2022,ParagraphNameRegister.java,Aman Prashant
Thu Nov 10 14:27:15 2022,ProcessNodeWithVariableDefinitions.java,Aman Prashant
Thu Nov 10 14:27:15 2022,QualifiedReferenceUpdateVariableUsage.java,Aman Prashant
Thu Nov 10 14:27:15 2022,SectionNameNodeEnricher.java,Aman Prashant
Thu Nov 10 14:27:15 2022,SectionNameRegister.java,Aman Prashant
Thu Nov 10 14:27:15 2022,CobolVisitor.java,Aman Prashant
Thu Nov 10 14:27:15 2022,ParagraphCompletion.java,Aman Prashant
Thu Nov 10 14:27:15 2022,SectionCompletion.java,Aman Prashant
Thu Nov 10 14:27:15 2022,VariableCompletion.java,Aman Prashant
Thu Nov 10 14:27:15 2022,ElementOccurrences.java,Aman Prashant
Thu Nov 10 14:27:15 2022,CobolLanguageEngineTest.java,Aman Prashant
Thu Nov 10 14:27:15 2022,VariableDefinitionUtilTest.java,Aman Prashant
Thu Nov 10 14:27:15 2022,PositiveTest.java,Aman Prashant
Thu Nov 10 14:27:15 2022,PositiveTestUtility.java,Aman Prashant
Thu Nov 10 14:27:15 2022,CompletionsTest.java,Aman Prashant
Thu Nov 10 14:27:15 2022,MockCompletionModel.java,Aman Prashant
Thu Nov 10 14:27:15 2022,ParagraphCompletionTest.java,Aman Prashant
Thu Nov 10 14:27:15 2022,SectionCompletionTest.java,Aman Prashant
Thu Nov 10 14:27:15 2022,VariableCompletionTest.java,Aman Prashant
Thu Nov 10 14:27:15 2022,ElementOccurrencesTest.java,Aman Prashant
Thu Nov 10 14:27:15 2022,TestDefinitionOnLongCopybooks.java,Aman Prashant
Thu Nov 10 14:27:15 2022,TestRecordDescNotIncludedInFD.java,Aman Prashant
Thu Nov 10 14:27:15 2022,TestVariableHasChildren.java,Aman Prashant
Thu Nov 10 14:27:15 2022,UseCaseEngine.java,Aman Prashant
Mon Nov 14 14:36:17 2022,NodeType.java,Aman Prashant
Mon Nov 14 14:36:17 2022,CobolLanguageEngine.java,Aman Prashant
Mon Nov 14 14:36:17 2022,CFASTNodeType.java,Aman Prashant
Mon Nov 14 14:36:17 2022,AtEndNode.java,Aman Prashant
Mon Nov 14 14:36:17 2022,CobolVisitor.java,Aman Prashant
Mon Nov 14 14:36:17 2022,CFASTBuilderImpl.java,Aman Prashant
Mon Nov 14 14:36:17 2022,case46.cbl,Aman Prashant
Mon Nov 14 14:36:17 2022,case46.result.json,Aman Prashant
Wed Nov 16 13:35:41 2022,CopybookIdentificationServiceBasedOnContent.java,Aman Prashant
Wed Nov 16 13:35:41 2022,CopybookIdentificationServiceBasedOnContentTest.java,Aman Prashant
Mon Nov 28 11:03:39 2022,CobolLanguageServer.java,Aman Prashant
Mon Nov 28 11:03:39 2022,CobolTextDocumentService.java,Aman Prashant
Mon Nov 28 11:03:39 2022,reflect-config.json,Aman Prashant
Mon Nov 28 11:03:39 2022,CobolTextDocumentServiceTest.java,Aman Prashant
Mon Nov 28 11:03:39 2022,MockTextDocumentService.java,Aman Prashant
Mon Nov 28 13:14:17 2022,CobolTextDocumentService.java,Aman Prashant
