date_time,file,committer_name
Tue Apr 18  7:10:31 2017,plugin.xml,Matthias Becker
Tue Apr 18  7:10:31 2017,CustomizationContentsArea.java,Matthias Becker
Tue Apr 18  7:10:31 2017,CustomizationDialog.java,Matthias Becker
Tue Apr 18  7:10:31 2017,UniversalIntroConfigurer.java,Matthias Becker
Tue Apr 18  7:10:31 2017,plugin.xml,Matthias Becker
Tue Apr 18  7:10:31 2017,AbstractIntroPartImplementation.java,Matthias Becker
Tue Apr 18  7:10:31 2017,IntroModelLabelProvider.java,Matthias Becker
Tue Apr 18  7:10:31 2017,StandbyPart.java,Matthias Becker
Tue Apr 18  7:10:31 2017,BrowserIntroPartImplementation.java,Matthias Becker
Tue Apr 18  7:10:31 2017,FormIntroPartImplementation.java,Matthias Becker
Tue Apr 18  7:10:31 2017,EclipseRSSViewer.java,Matthias Becker
Mon Apr 24 13:43:36 2017,CustomizationContentsArea.java,Matthias Becker
