date_time,file,committer_name
Fri May 29 15:22:42 2015,arduino.mk,Doug Schaefer
Fri May 29 15:22:42 2015,ArduinoHome.java,Doug Schaefer
Fri May 29 15:22:42 2015,AvrLanguageSettingsProvider.java,Doug Schaefer
Fri May 29 15:22:42 2015,EnvVarSupplier.java,Doug Schaefer
Fri May 29 15:22:42 2015,ArduinoBoardManager.java,Doug Schaefer
Fri May 29 15:22:42 2015,ArduinoRemoteConnection.java,Doug Schaefer
Fri May 29 15:22:42 2015,Makefile,Doug Schaefer
Fri May 29 15:22:42 2015,plugin.properties,Doug Schaefer
Fri May 29 15:22:42 2015,plugin.xml,Doug Schaefer
Fri May 29 15:22:42 2015,ArduinoPreferencePage.java,Doug Schaefer
Fri May 29 15:25:02 2015,cdt-e4.5.target,Doug Schaefer
Fri May 29 15:25:02 2015,build.properties,Doug Schaefer
Fri May 29 15:25:02 2015,arduino.mk,Doug Schaefer
Fri May 29 15:25:02 2015,ArduinoHome.java,Doug Schaefer
Fri May 29 15:25:02 2015,EnvVarSupplier.java,Doug Schaefer
Fri May 29 15:25:02 2015,Makefile,Doug Schaefer
Fri May 29 15:26:03 2015,ArduinoRemoteConnection.java,Doug Schaefer
Fri May 29 15:26:38 2015,feature.properties,Doug Schaefer
Fri May 29 15:26:38 2015,ArduinoHome.java,Doug Schaefer
Fri May 29 15:26:38 2015,ArduinoProjectGenerator.java,Doug Schaefer
Fri May 29 15:26:38 2015,AvrLanguageSettingsProvider.java,Doug Schaefer
Fri May 29 15:26:38 2015,EnvVarSupplier.java,Doug Schaefer
Fri May 29 15:26:38 2015,ArduinoBoardManager.java,Doug Schaefer
Fri May 29 15:26:38 2015,Makefile,Doug Schaefer
Fri May 29 15:26:38 2015,arduino.mk,Doug Schaefer
Fri May 29 15:26:38 2015,plugin.properties,Doug Schaefer
Fri May 29 15:26:38 2015,plugin.xml,Doug Schaefer
Fri May 29 15:26:38 2015,Activator.java,Doug Schaefer
Fri May 29 15:26:38 2015,ArduinoPreferenceInitializer.java,Doug Schaefer
Fri May 29 15:26:38 2015,ArduinoPreferencePage.java,Doug Schaefer
Fri May 29 15:26:38 2015,Messages.java,Doug Schaefer
Fri May 29 15:26:38 2015,ArduinoLaunchConsole.java,Doug Schaefer
Fri May 29 15:26:38 2015,messages.properties,Doug Schaefer
Fri May 29 15:26:38 2015,NewArduinoProjectWizard.java,Doug Schaefer
Fri May 29 15:26:38 2015,ArduinoTargetPropertyPage.java,Doug Schaefer
Fri May 29 15:26:38 2015,NewArduinoTargetWizardPage.java,Doug Schaefer
Fri May 29 15:27:06 2015,ArduinoLaunchConfigurationDelegate.java,Doug Schaefer
Fri May 29 15:27:06 2015,ArduinoLaunchConfigurationProvider.java,Doug Schaefer
Sun May 31  3:34:00 2015,plugin.xml,Doug Schaefer
Sun May 31  3:34:00 2015,launchBarContributions.exsd,Doug Schaefer
Sun May 31  3:34:00 2015,AbstractLaunchConfigProvider.java,Doug Schaefer
Sun May 31  3:34:00 2015,DefaultLaunchConfigProvider.java,Doug Schaefer
Sun May 31  3:34:00 2015,ILaunchBarManager.java,Doug Schaefer
Sun May 31  3:34:00 2015,ILaunchConfigurationProvider.java,Doug Schaefer
Sun May 31  3:34:00 2015,ILaunchDescriptor.java,Doug Schaefer
Sun May 31  3:34:00 2015,ILaunchDescriptorType.java,Doug Schaefer
Sun May 31  3:34:00 2015,PerTargetLaunchConfigProvider.java,Doug Schaefer
Sun May 31  3:34:00 2015,ProjectLaunchDescriptor.java,Doug Schaefer
Sun May 31  3:34:00 2015,ProjectPerTargetLaunchConfigProvider.java,Doug Schaefer
Sun May 31  3:34:00 2015,DefaultLaunchDescriptorType.java,Doug Schaefer
Sun May 31  3:34:00 2015,LaunchBarManager.java,Doug Schaefer
Sun May 31  3:34:00 2015,LaunchConfigProviderInfo.java,Doug Schaefer
Sun May 31  3:34:00 2015,LaunchDescriptorTypeInfo.java,Doug Schaefer
Sun May 31  3:34:00 2015,ProjectLaunchObjectProvider.java,Doug Schaefer
Sun May 31  3:34:00 2015,PerTargetLaunchConfigProviderTest.java,Doug Schaefer
Sun May 31  3:34:00 2015,LaunchBarManager2Test.java,Doug Schaefer
Sun May 31  3:34:00 2015,LaunchBarManagerTest.java,Doug Schaefer
Tue Jun  2  1:59:49 2015,plugin.xml,Doug Schaefer
Tue Jun  2  1:59:49 2015,ArduinoProjectGenerator.java,Doug Schaefer
Tue Jun  2  1:59:49 2015,ArduinoLaunchConfigurationProvider.java,Doug Schaefer
Tue Jun  2  1:59:49 2015,ArduinoLaunchDescriptorType.java,Doug Schaefer
