date_time,file,committer_name
Fri May 29  8:22:07 2015,TerminalServiceHostShell.java,Teodor Madan
Fri May 29  8:22:07 2015,TerminalServiceShellOutputReader.java,Teodor Madan
Fri May 29  8:22:07 2015,TerminalServiceShellWriterThread.java,Teodor Madan
Thu Jun 18 11:02:55 2015,.options,Teodor Madan
Thu Jun 18 11:02:55 2015,MANIFEST.MF,Teodor Madan
Thu Jun 18 11:02:55 2015,plugin.xml,Teodor Madan
Thu Jun 18 11:02:55 2015,pom.xml,Teodor Madan
Thu Jun 18 11:02:55 2015,AbstractPane.java,Teodor Madan
Thu Jun 18 11:02:55 2015,Rendering.java,Teodor Madan
Thu Jun 18 11:02:55 2015,TraceOptions.java,Teodor Madan
Thu Jun 18 11:02:55 2015,TraditionalRenderingPlugin.java,Teodor Madan
