date_time,file,committer_name
Thu May 28 20:54:43 2015,launchBarContributions.exsd,Alena Laskavaia
Thu May 28 20:54:43 2015,DefaultLaunchConfigProvider.java,Alena Laskavaia
Thu May 28 20:54:43 2015,ILaunchConfigurationProvider.java,Alena Laskavaia
Thu May 28 20:54:43 2015,PerTargetLaunchConfigProvider.java,Alena Laskavaia
Thu May 28 20:54:43 2015,ProjectPerTargetLaunchConfigProvider.java,Alena Laskavaia
Thu May 28 20:54:43 2015,LaunchBarManager.java,Alena Laskavaia
Thu May 28 20:54:43 2015,LaunchBarListViewer.java,Alena Laskavaia
Thu May 28 20:54:43 2015,MANIFEST.MF,Alena Laskavaia
Thu May 28 20:54:43 2015,build.properties,Alena Laskavaia
Thu May 28 20:54:43 2015,fragment.xml,Alena Laskavaia
Thu May 28 20:54:43 2015,PerTargetLaunchConfigProviderTest.java,Alena Laskavaia
Thu May 28 20:54:43 2015,LaunchBarManager2Test.java,Alena Laskavaia
Thu May 28 20:54:43 2015,LaunchBarManagerTest.java,Alena Laskavaia
Fri May 29 17:16:51 2015,MANIFEST.MF,Alena Laskavaia
Fri May 29 17:16:51 2015,plugin.xml,Alena Laskavaia
Fri May 29 17:16:51 2015,launchBarContributions.exsd,Alena Laskavaia
Fri May 29 17:16:51 2015,ILaunchDescriptorType.java,Alena Laskavaia
Fri May 29 17:16:51 2015,LaunchBarManager.java,Alena Laskavaia
Fri May 29 17:16:51 2015,LaunchDescriptorTypeInfo.java,Alena Laskavaia
Fri May 29 17:16:51 2015,LaunchBarManager2Test.java,Alena Laskavaia
Wed Jun  3 15:11:45 2015,LaunchBarManager.java,Alena Laskavaia
Fri Jun 19 13:56:46 2015,ModeSelector.java,Alena Laskavaia
Mon Jun 22 14:26:01 2015,StopActiveCommandHandler.java,Alena Laskavaia
Mon Jun 22 14:26:10 2015,NewLaunchConfigEditPage.java,Alena Laskavaia
