date_time,file,committer_name
Fri May 29 13:13:24 2015,JSchProcessBuilder.java,Greg Watson
Fri May 29 14:23:52 2015,IRemoteConnection.java,Greg Watson
Fri May 29 14:23:52 2015,LocalConnectionPropertyService.java,Greg Watson
Fri May 29 14:23:52 2015,JSchConnection.java,Greg Watson
Fri May 29 22:32:51 2015,IRemoteSettings.java,Greg Watson
Fri May 29 22:32:51 2015,IRemoteTerminalConstants.java,Greg Watson
Fri May 29 22:32:51 2015,RemoteWizardConfigurationPanel.java,Greg Watson
Fri May 29 22:32:51 2015,RemoteConnectionManager.java,Greg Watson
Fri May 29 22:32:51 2015,RemoteConnector.java,Greg Watson
Fri May 29 22:32:51 2015,RemoteSettings.java,Greg Watson
Fri May 29 22:32:51 2015,RemoteSettingsPage.java,Greg Watson
Fri May 29 22:32:51 2015,RemoteTerminalPreferencePage.java,Greg Watson
Fri May 29 22:32:51 2015,RemoteLauncherDelegate.java,Greg Watson
Fri May 29 22:32:51 2015,RemoteMementoHandler.java,Greg Watson
Tue Jun  2 13:19:24 2015,IRemoteSettings.java,Greg Watson
Tue Jun  2 13:19:24 2015,IRemoteTerminalConstants.java,Greg Watson
Tue Jun  2 13:19:24 2015,RemoteWizardConfigurationPanel.java,Greg Watson
Tue Jun  2 13:19:24 2015,RemoteConnectionManager.java,Greg Watson
Tue Jun  2 13:19:24 2015,RemoteConnector.java,Greg Watson
Tue Jun  2 13:19:24 2015,RemoteSettings.java,Greg Watson
Tue Jun  2 13:19:24 2015,RemoteSettingsPage.java,Greg Watson
Tue Jun  2 13:19:24 2015,RemoteTerminalPreferencePage.java,Greg Watson
Tue Jun  2 13:19:24 2015,RemoteLauncherDelegate.java,Greg Watson
Tue Jun  2 13:19:24 2015,RemoteMementoHandler.java,Greg Watson
Wed Jun  3  0:37:57 2015,RemoteConnectionManager.java,Greg Watson
Wed Jun  3 15:11:31 2015,RemoteConnectionManager.java,Greg Watson
Wed Jun  3 18:09:29 2015,RemoteConnectionWidget.java,Greg Watson
Tue Jun  9  2:09:29 2015,Messages.java,Greg Watson
Tue Jun  9  2:09:29 2015,messages.properties,Greg Watson
Tue Jun  9  2:09:29 2015,CloseConnectionHandler.java,Greg Watson
Tue Jun  9  2:09:29 2015,DeleteRemoteConnectionHandler.java,Greg Watson
Tue Jun  9  2:09:29 2015,Messages.java,Greg Watson
Tue Jun  9  2:09:29 2015,OpenConnectionHandler.java,Greg Watson
Tue Jun  9  2:09:29 2015,messages.properties,Greg Watson
Fri Jun 12 14:37:01 2015,RemoteConnectionWidget.java,Greg Watson
Mon Jun 15 14:58:45 2015,RemoteConnection.java,Greg Watson
Wed Jun 24 15:35:04 2015,RemoteConnectionManager.java,Greg Watson
Wed Jun 24 15:35:04 2015,Messages.java,Greg Watson
Wed Jun 24 15:35:04 2015,Messages.properties,Greg Watson
Thu Jun 25 19:19:33 2015,RemoteConnectionWidget.java,Greg Watson
Thu Jun 25 19:23:24 2015,RemoteConnection.java,Greg Watson
Fri Jun 26 14:16:55 2015,RemoteConnection.java,Greg Watson
Fri Jun 26 15:02:46 2015,TerminalConsoleConnector.java,Greg Watson
