date_time,file,committer_name
Tue Jun  9  9:40:51 2015,LocalLauncherDelegate.java,Uwe Stieber
Tue Jun  9  9:40:51 2015,RemoteLauncherDelegate.java,Uwe Stieber
Tue Jun  9  9:40:51 2015,SerialLauncherDelegate.java,Uwe Stieber
Tue Jun  9  9:40:51 2015,SshLauncherDelegate.java,Uwe Stieber
Tue Jun  9  9:40:51 2015,TelnetLauncherDelegate.java,Uwe Stieber
Tue Jun  9  9:40:51 2015,AbstractLauncherDelegate.java,Uwe Stieber
Thu Jun 11 12:55:47 2015,feature.xml,Uwe Stieber
Thu Jun 11 12:55:47 2015,feature.xml,Uwe Stieber
Thu Jun 11 12:55:47 2015,feature.xml,Uwe Stieber
Thu Jun 11 12:55:47 2015,feature.xml,Uwe Stieber
Thu Jun 11 12:55:47 2015,feature.xml,Uwe Stieber
Thu Jun 11 12:55:47 2015,feature.xml,Uwe Stieber
Thu Jun 11 12:55:47 2015,feature.xml,Uwe Stieber
Thu Jun 11 12:55:47 2015,feature.xml,Uwe Stieber
Thu Jun 11 12:55:47 2015,feature.xml,Uwe Stieber
Thu Jun 11 12:55:47 2015,feature.xml,Uwe Stieber
Thu Jun 11 12:55:47 2015,feature.xml,Uwe Stieber
Thu Jun 11 12:55:47 2015,feature.xml,Uwe Stieber
Thu Jun 11 12:55:47 2015,feature.xml,Uwe Stieber
Thu Jun 11 12:55:47 2015,feature.xml,Uwe Stieber
Thu Jun 11 12:55:47 2015,feature.xml,Uwe Stieber
Thu Jun 11 12:55:47 2015,feature.xml,Uwe Stieber
Thu Jun 11 12:55:47 2015,feature.xml,Uwe Stieber
Thu Jun 11 12:55:47 2015,feature.xml,Uwe Stieber
Thu Jun 11 12:55:47 2015,MANIFEST.MF,Uwe Stieber
Thu Jun 11 12:55:47 2015,MANIFEST.MF,Uwe Stieber
Thu Jun 11 12:55:47 2015,MANIFEST.MF,Uwe Stieber
Thu Jun 11 12:55:47 2015,MANIFEST.MF,Uwe Stieber
Thu Jun 11 12:55:47 2015,MANIFEST.MF,Uwe Stieber
Thu Jun 11 12:55:47 2015,MANIFEST.MF,Uwe Stieber
Thu Jun 11 12:55:47 2015,MANIFEST.MF,Uwe Stieber
Thu Jun 11 12:55:47 2015,MANIFEST.MF,Uwe Stieber
Thu Jun 11 12:55:47 2015,AbstractLauncherDelegate.java,Uwe Stieber
Mon Jun 15  7:15:37 2015,NewTerminalViewAction.java,Uwe Stieber
Mon Jun 15  7:15:37 2015,UIPlugin.java,Uwe Stieber
Mon Jun 15  7:15:37 2015,ImageConsts.java,Uwe Stieber
Mon Jun 15  7:15:37 2015,Messages.java,Uwe Stieber
Mon Jun 15  7:15:37 2015,Messages.properties,Uwe Stieber
Mon Jun 15  7:15:37 2015,TabFolderToolbarHandler.java,Uwe Stieber
Wed Jun 24  7:50:58 2015,TabFolderManager.java,Uwe Stieber
Wed Jun 24 11:52:12 2015,TabFolderManager.java,Uwe Stieber
