date_time,file,committer_name
Wed Jan 13 19:20:52 2016,CapturedLocalElementsAwareStackedResolvedTypes.java,akosyakov
Wed Jan 13 19:20:52 2016,LogicalContainerAwareReentrantTypeResolver.java,akosyakov
Thu Jan 14 16:12:02 2016,FeatureCallCompiler.java,akosyakov
Tue Jan 19 13:11:35 2016,WildcardTypeReference.java,akosyakov
Tue Jan 19 13:11:35 2016,XbaseExpectedTypeProviderTest.java,akosyakov
Tue Jan 19 13:11:35 2016,XbaseTypeProviderTest.java,akosyakov
Tue Jan 19 13:46:27 2016,WildcardTypeReference.java,akosyakov
Tue Jan 26 12:06:30 2016,ExtractMethodRefactoring.java,akosyakov
Tue Jan 26 12:06:30 2016,ExtractMethodIntegrationTest.xtend,akosyakov
Fri Jan 29  9:09:38 2016,LightweightTypeReferenceFactory.java,akosyakov
Fri Jan 29  9:09:38 2016,IssueCodes.java,akosyakov
Fri Jan 29  9:09:38 2016,RefereredInvalidTypeFinder.xtend,akosyakov
Fri Jan 29  9:09:38 2016,UIStrings.java,akosyakov
Fri Jan 29  9:09:38 2016,XbaseValidator.java,akosyakov
Fri Jan 29  9:09:38 2016,XtendBatchCompiler.java,akosyakov
Fri Jan 29  9:09:38 2016,ValidationBug464563Test.xtend,akosyakov
Fri Jan 29  9:09:49 2016,UIStrings.java,akosyakov
Fri Jan 29  9:09:49 2016,UIStringsTest.java,akosyakov
Fri Jan 29  9:09:49 2016,UIStringsTest.java,akosyakov
Fri Jan 29  9:09:58 2016,ReferencedInvalidTypeFinder.xtend,akosyakov
Fri Jan 29  9:09:58 2016,XbaseValidator.java,akosyakov
Fri Jan 29  9:10:04 2016,UIStrings.java,akosyakov
