date_time,file,committer_name
Thu Jan 21 13:56:31 2016,ProviderModule.java,Miro Spönemann
Thu Jan 21 15:45:30 2016,ImplicitFragment.xtend,Miro Spönemann
Thu Jan 21 15:45:30 2016,StandardLanguage.xtend,Miro Spönemann
Thu Jan 21 15:45:30 2016,XtextGeneratorResourceSetInitializer.xtend,Miro Spönemann
Thu Jan 21 15:45:30 2016,EMFGeneratorFragment2.xtend,Miro Spönemann
Thu Jan 21 15:45:30 2016,Formatter2Fragment2.xtend,Miro Spönemann
Thu Jan 21 15:45:30 2016,GrammarAccessExtensions.xtend,Miro Spönemann
Thu Jan 21 15:45:30 2016,IdeaPluginGenerator.xtend,Miro Spönemann
Thu Jan 21 15:45:30 2016,PsiAntlrGrammarGenerator.xtend,Miro Spönemann
Thu Jan 21 15:45:30 2016,Junit4Fragment2.xtend,Miro Spönemann
Thu Jan 21 15:45:30 2016,AntlrGrammarGenUtil.java,Miro Spönemann
Thu Jan 21 15:45:30 2016,XtextAntlrGeneratorFragment2.xtend,Miro Spönemann
Thu Jan 21 15:45:30 2016,AntlrCodeQualityHelper.java,Miro Spönemann
Thu Jan 21 15:45:30 2016,ResourceFactoryFragment2.xtend,Miro Spönemann
Thu Jan 21 15:45:30 2016,ContentAssistFragment2.xtend,Miro Spönemann
Thu Jan 21 15:45:30 2016,LabelProviderFragment2.xtend,Miro Spönemann
Thu Jan 21 15:45:30 2016,QuickfixProviderFragment2.xtend,Miro Spönemann
Thu Jan 21 15:45:30 2016,ValidatorFragment2.xtend,Miro Spönemann
Thu Jan 21 15:45:30 2016,WebIntegrationFragment.xtend,Miro Spönemann
Thu Jan 21 15:45:30 2016,XbaseGeneratorFragment2.xtend,Miro Spönemann
Mon Jan 25 11:04:41 2016,TokenRegionProvider.java,Miro Spönemann
Mon Jan 25 11:04:41 2016,PartialParserTest.java,Miro Spönemann
Mon Jan 25 11:04:41 2016,TokenRegionProviderTest.java,Miro Spönemann
Mon Jan 25 11:04:41 2016,PartialParserTest.java,Miro Spönemann
Mon Jan 25 11:04:41 2016,TokenRegionProviderTest.java,Miro Spönemann
Mon Jan 25 11:04:41 2016,PartialParserTest.java,Miro Spönemann
Mon Jan 25 11:04:41 2016,TokenRegionProviderTest.java,Miro Spönemann
Wed Jan 27  8:15:06 2016,xtext-ace.js,Miro Spönemann
Wed Jan 27  9:21:31 2016,SwitchConstantExpressionsInterpreter.xtend,Miro Spönemann
Wed Jan 27  9:21:31 2016,XbaseValidator.java,Miro Spönemann
