date_time,file,committer_name
Thu Apr  8 20:35:17 2010,FlowLayoutEditPolicy.java,anyssen
Fri Apr  9 12:05:16 2010,LocalOptimizerTest.java,anyssen
Fri Apr  9 14:14:27 2010,DragEditPartsTracker.java,anyssen
Fri Apr  9 15:12:58 2010,FlowLayoutEditPolicy.java,anyssen
Fri Apr  9 15:13:33 2010,LocalOptimizerTest.java,anyssen
Fri Apr  9 15:14:09 2010,DragEditPartsTracker.java,anyssen
Fri Apr  9 21:27:27 2010,AbstractGraphicalEditPart.java,anyssen
Sun Apr 11 10:57:21 2010,GeometryTest.java,anyssen
Mon Apr 12 18:54:51 2010,GeometryTest.java,anyssen
Tue Apr 13 16:31:49 2010,GeometryTest.java,anyssen
Tue Apr 13 19:04:38 2010,ScaledGraphics.java,anyssen
Wed Apr 14 20:19:15 2010,SnapFeedbackPolicy.java,anyssen
Wed Apr 14 20:19:48 2010,SnapFeedbackPolicy.java,anyssen
Sun Apr 25 13:19:14 2010,ConnectionLayer.java,anyssen
Sun Apr 25 13:19:14 2010,Figure.java,anyssen
Sun Apr 25 13:19:14 2010,IClippingStrategy.java,anyssen
Sun Apr 25 13:19:14 2010,ViewportUtilities.java,anyssen
Tue Apr 27 20:13:46 2010,Draw2dTestSuite.java,anyssen
Tue Apr 27 20:13:46 2010,RayTest.java,anyssen
Tue Apr 27 20:13:46 2010,StraightTest.java,anyssen
Tue Apr 27 20:13:46 2010,VectorTest.java,anyssen
Tue Apr 27 20:13:48 2010,Ray.java,anyssen
Tue Apr 27 20:13:48 2010,Straight.java,anyssen
Tue Apr 27 20:13:48 2010,Vector.java,anyssen
Tue Apr 27 20:16:38 2010,Vector.java,anyssen
Wed Apr 28 22:03:11 2010,Vector.java,anyssen
Fri Apr 30 22:38:15 2010,Straight.java,anyssen
Fri Apr 30 22:38:15 2010,Vector.java,anyssen
Fri Apr 30 22:38:18 2010,StraightTest.java,anyssen
Fri Apr 30 22:38:18 2010,VectorTest.java,anyssen
Sun May  2 13:07:19 2010,Geometry.java,anyssen
Sun May  2 13:07:21 2010,GeometryTest.java,anyssen
Sun May  2 13:08:20 2010,Geometry.java,anyssen
Sun May  2 13:32:13 2010,Straight.java,anyssen
Sun May  2 16:06:48 2010,Straight.java,anyssen
