date_time,file,committer_name
Wed Sep  6  9:03:07 2017,HenshinValidator.java,Daniel Strüber
Wed Sep  6 12:50:09 2017,HenshinValidator.java,Daniel Strüber
Fri Sep 15  2:51:01 2017,EdgeActionParser.java,Daniel Strüber
Fri Sep 15  2:51:01 2017,HenshinModelCleaner.java,Daniel Strüber
Fri Sep 15 13:20:49 2017,HenshinModelCleaner.java,Daniel Strüber
Fri Sep 15 13:45:29 2017,UnitApplicationImpl.java,Daniel Strüber
Fri Sep 15 13:55:48 2017,UnitApplicationImpl.java,Daniel Strüber
Tue Sep 19 20:41:38 2017,TrueImpl.java,Daniel Strüber
Sat Sep 23 18:44:02 2017,EGraphImpl.java,Daniel Strüber
Sat Sep 23 18:44:02 2017,EcoreCopier.java,Daniel Strüber
