date_time,file,committer_name
Tue Aug 23  8:30:45 2016,CoreGinModule.java,Artem Zatsarynnyi
Tue Aug 23  8:30:45 2016,NotificationManagerImpl.java,Artem Zatsarynnyi
Tue Aug 23  8:30:45 2016,ProjectExplorerPresenter.java,Artem Zatsarynnyi
Tue Aug 23  8:30:45 2016,SubPanel.java,Artem Zatsarynnyi
Tue Aug 23  8:30:45 2016,SubPanelFactory.java,Artem Zatsarynnyi
Tue Aug 23  8:30:45 2016,WidgetToShow.java,Artem Zatsarynnyi
Tue Aug 23  8:30:45 2016,ClosePaneAction.java,Artem Zatsarynnyi
Tue Aug 23  8:30:45 2016,RemoveAllWidgetsInPaneAction.java,Artem Zatsarynnyi
Tue Aug 23  8:30:45 2016,SplitHorizontallyAction.java,Artem Zatsarynnyi
Tue Aug 23  8:30:45 2016,SplitVerticallyAction.java,Artem Zatsarynnyi
Tue Aug 23  8:30:45 2016,Menu.java,Artem Zatsarynnyi
Tue Aug 23  8:30:45 2016,MenuItem.java,Artem Zatsarynnyi
Tue Aug 23  8:30:45 2016,MenuItemActionWidget.java,Artem Zatsarynnyi
Tue Aug 23  8:30:45 2016,MenuItemActionWidget.ui.xml,Artem Zatsarynnyi
Tue Aug 23  8:30:45 2016,MenuItemWidget.java,Artem Zatsarynnyi
Tue Aug 23  8:30:45 2016,MenuItemWidget.ui.xml,Artem Zatsarynnyi
Tue Aug 23  8:30:45 2016,MenuWidget.java,Artem Zatsarynnyi
Tue Aug 23  8:30:45 2016,MenuWidget.ui.xml,Artem Zatsarynnyi
Tue Aug 23  8:30:45 2016,SubPanelPresenter.java,Artem Zatsarynnyi
Tue Aug 23  8:30:45 2016,SubPanelView.java,Artem Zatsarynnyi
Tue Aug 23  8:30:45 2016,SubPanelViewFactory.java,Artem Zatsarynnyi
Tue Aug 23  8:30:45 2016,SubPanelViewImpl.java,Artem Zatsarynnyi
Tue Aug 23  8:30:45 2016,SubPanelViewImpl.ui.xml,Artem Zatsarynnyi
Tue Aug 23  8:30:45 2016,Tab.java,Artem Zatsarynnyi
Tue Aug 23  8:30:45 2016,TabItemFactory.java,Artem Zatsarynnyi
Tue Aug 23  8:30:45 2016,TabWidget.java,Artem Zatsarynnyi
Tue Aug 23  8:30:45 2016,TabWidget.ui.xml,Artem Zatsarynnyi
Tue Aug 23  8:30:45 2016,multi-file-icon.svg,Artem Zatsarynnyi
Tue Aug 23  8:30:45 2016,style.css,Artem Zatsarynnyi
Tue Aug 23  8:30:45 2016,AddToIndexPresenter.java,Artem Zatsarynnyi
Tue Aug 23  8:30:45 2016,BranchPresenter.java,Artem Zatsarynnyi
Tue Aug 23  8:30:45 2016,CheckoutReferencePresenter.java,Artem Zatsarynnyi
Tue Aug 23  8:30:45 2016,CommitPresenter.java,Artem Zatsarynnyi
Tue Aug 23  8:30:45 2016,BranchListPresenter.java,Artem Zatsarynnyi
Tue Aug 23  8:30:45 2016,DeleteRepositoryPresenter.java,Artem Zatsarynnyi
Tue Aug 23  8:30:45 2016,FetchPresenter.java,Artem Zatsarynnyi
Tue Aug 23  8:30:45 2016,HistoryPresenter.java,Artem Zatsarynnyi
