date_time,file,committer_name
Tue Aug 16 14:57:48 2016,DefaultActionGroup.java,Roman Nikitenko
Tue Aug 16 14:57:48 2016,Constraints.java,Roman Nikitenko
Tue Aug 16 14:57:48 2016,Direction.java,Roman Nikitenko
Tue Aug 16 14:57:48 2016,EditorAgent.java,Roman Nikitenko
Tue Aug 16 14:57:48 2016,DocumentStorageImpl.java,Roman Nikitenko
Tue Aug 16 14:57:48 2016,TextEditorPresenter.java,Roman Nikitenko
Tue Aug 16 14:57:48 2016,FileEvent.java,Roman Nikitenko
Tue Aug 16 14:57:48 2016,EditorMultiPartStack.java,Roman Nikitenko
Tue Aug 16 14:57:48 2016,EditorPartStack.java,Roman Nikitenko
Tue Aug 16 14:57:48 2016,EditorTab.java,Roman Nikitenko
Tue Aug 16 14:57:48 2016,PartStackView.java,Roman Nikitenko
Tue Aug 16 14:57:48 2016,CoreLocalizationConstant.java,Roman Nikitenko
Tue Aug 16 14:57:48 2016,CloseActiveEditorAction.java,Roman Nikitenko
Tue Aug 16 14:57:48 2016,EditFileAction.java,Roman Nikitenko
Tue Aug 16 14:57:48 2016,OpenFileAction.java,Roman Nikitenko
Tue Aug 16 14:57:48 2016,IDEClientModule.java,Roman Nikitenko
Tue Aug 16 14:57:48 2016,CoreGinModule.java,Roman Nikitenko
Tue Aug 16 14:57:48 2016,StandardComponentInitializer.java,Roman Nikitenko
Tue Aug 16 14:57:48 2016,EditorAgentImpl.java,Roman Nikitenko
Tue Aug 16 14:57:48 2016,ImageViewer.java,Roman Nikitenko
Tue Aug 16 14:57:48 2016,ContextMenu.java,Roman Nikitenko
Tue Aug 16 14:57:48 2016,NavigateToFilePresenter.java,Roman Nikitenko
Tue Aug 16 14:57:48 2016,AbstractNewResourceAction.java,Roman Nikitenko
Tue Aug 16 14:57:48 2016,PartStackPresenter.java,Roman Nikitenko
Tue Aug 16 14:57:48 2016,PartsComparator.java,Roman Nikitenko
Tue Aug 16 14:57:48 2016,EditorPartStackFactory.java,Roman Nikitenko
Tue Aug 16 14:57:48 2016,EditorPartStackPresenter.java,Roman Nikitenko
Tue Aug 16 14:57:48 2016,EditorPartStackView.java,Roman Nikitenko
Tue Aug 16 14:57:48 2016,EditorTabContextMenu.java,Roman Nikitenko
Tue Aug 16 14:57:48 2016,EditorTabContextMenuFactory.java,Roman Nikitenko
Tue Aug 16 14:57:48 2016,CloseAction.java,Roman Nikitenko
Tue Aug 16 14:57:48 2016,CloseAllAction.java,Roman Nikitenko
Tue Aug 16 14:57:48 2016,CloseAllExceptPinnedAction.java,Roman Nikitenko
Tue Aug 16 14:57:48 2016,CloseOtherAction.java,Roman Nikitenko
Tue Aug 16 14:57:48 2016,EditorAbstractAction.java,Roman Nikitenko
Tue Aug 16 14:57:48 2016,EditorSwitchAction.java,Roman Nikitenko
Tue Aug 16 14:57:48 2016,PinEditorTabAction.java,Roman Nikitenko
Tue Aug 16 14:57:48 2016,ReopenClosedFileAction.java,Roman Nikitenko
Tue Aug 16 14:57:48 2016,SplitHorizontallyAction.java,Roman Nikitenko
Tue Aug 16 14:57:48 2016,SplitVerticallyAction.java,Roman Nikitenko
Tue Aug 16 14:57:48 2016,SwitchNextEditorAction.java,Roman Nikitenko
Tue Aug 16 14:57:48 2016,SwitchPreviousEditorAction.java,Roman Nikitenko
Tue Aug 16 14:57:48 2016,CloseNonPinnedEditorsEvent.java,Roman Nikitenko
Tue Aug 16 14:57:48 2016,PinEditorTabEvent.java,Roman Nikitenko
Tue Aug 16 14:57:48 2016,EditorMultiPartStackPresenter.java,Roman Nikitenko
Tue Aug 16 14:57:48 2016,EditorMultiPartStackView.java,Roman Nikitenko
Tue Aug 16 14:57:48 2016,EditorMultiPartStackViewImpl.java,Roman Nikitenko
Tue Aug 16 14:57:48 2016,EditorMultiPartStackViewImpl.ui.xml,Roman Nikitenko
Tue Aug 16 14:57:48 2016,SplitEditorPartView.java,Roman Nikitenko
Tue Aug 16 14:57:48 2016,SplitEditorPartViewFactory.java,Roman Nikitenko
Tue Aug 16 14:57:48 2016,SplitEditorPartViewImpl.java,Roman Nikitenko
Tue Aug 16 14:57:48 2016,RecentFileAction.java,Roman Nikitenko
Tue Aug 16 14:57:48 2016,RecentFileStore.java,Roman Nikitenko
Tue Aug 16 14:57:48 2016,TabItemFactory.java,Roman Nikitenko
Tue Aug 16 14:57:48 2016,EditorTabWidget.java,Roman Nikitenko
Tue Aug 16 14:57:48 2016,ListButtonWidget.java,Roman Nikitenko
Tue Aug 16 14:57:48 2016,FileNode.java,Roman Nikitenko
Tue Aug 16 14:57:48 2016,UploadFilePresenter.java,Roman Nikitenko
Tue Aug 16 14:57:48 2016,ProjectPerspective.java,Roman Nikitenko
Tue Aug 16 14:57:48 2016,CoreLocalizationConstant.properties,Roman Nikitenko
Tue Aug 16 14:57:48 2016,EditorPartStackPresenterTest.java,Roman Nikitenko
Tue Aug 16 14:57:48 2016,EditorMultiPartStackPresenterTest.java,Roman Nikitenko
Tue Aug 16 14:57:48 2016,EditorTabWidgetTest.java,Roman Nikitenko
Tue Aug 16 14:57:48 2016,ProjectPerspectiveTest.java,Roman Nikitenko
Tue Aug 16 14:57:48 2016,GdbDebuggerFileHandler.java,Roman Nikitenko
Tue Aug 16 14:57:48 2016,JavaDebuggerFileHandler.java,Roman Nikitenko
Tue Aug 16 14:57:48 2016,NewJavaSourceFilePresenter.java,Roman Nikitenko
Tue Aug 16 14:57:48 2016,JavaRefactoringRename.java,Roman Nikitenko
Tue Aug 16 14:57:48 2016,JarFileNode.java,Roman Nikitenko
Tue Aug 16 14:57:48 2016,OrionEditorPresenter.java,Roman Nikitenko
Tue Aug 16 18:00:39 2016,CoreGinModule.java,Roman Nikitenko
Tue Aug 16 18:00:39 2016,EditorAgentImpl.java,Roman Nikitenko
Tue Aug 16 18:00:39 2016,EditorContentSynchronizer.java,Roman Nikitenko
Tue Aug 16 18:00:39 2016,EditorContentSynchronizerImpl.java,Roman Nikitenko
Tue Aug 16 18:00:39 2016,EditorGroupSychronizationFactory.java,Roman Nikitenko
Tue Aug 16 18:00:39 2016,EditorGroupSynchronization.java,Roman Nikitenko
Tue Aug 16 18:00:39 2016,EditorGroupSynchronizationImpl.java,Roman Nikitenko
