date_time,file,committer_name
Fri Aug 26  8:37:13 2016,administration.html,Ann Shumilova
Fri Aug 26  8:37:13 2016,che-color.constant.js,Ann Shumilova
Fri Aug 26  8:37:13 2016,che-colors.json,Ann Shumilova
Fri Aug 26  8:37:13 2016,che-colors.styl,Ann Shumilova
Fri Aug 26  8:37:13 2016,list-workspaces.html,Ann Shumilova
Fri Aug 26  8:37:13 2016,che-description.directive.js,Ann Shumilova
Fri Aug 26  8:37:13 2016,che-description.html,Ann Shumilova
Fri Aug 26  8:37:13 2016,che-description.styl,Ann Shumilova
Fri Aug 26  8:37:13 2016,che-empty-state.styl,Ann Shumilova
Fri Aug 26  8:37:13 2016,che-toolbar.styl,Ann Shumilova
Fri Aug 26  8:37:13 2016,widget-config.js,Ann Shumilova
Mon Aug 29 10:35:30 2016,dashboard.controller.js,Ann Shumilova
Mon Aug 29 10:35:30 2016,last-workspaces.html,Ann Shumilova
Mon Aug 29 10:35:30 2016,last-workspaces.styl,Ann Shumilova
Wed Aug 31  7:20:36 2016,dashboard-config.js,Ann Shumilova
Wed Aug 31  7:20:36 2016,dashboard.controller.js,Ann Shumilova
Tue Sep  6  8:00:17 2016,last-workspaces.html,Ann Shumilova
Tue Sep  6  8:00:17 2016,create-project.controller.js,Ann Shumilova
Tue Sep  6  8:00:17 2016,workspace-recipe.controller.js,Ann Shumilova
Tue Sep  6  8:00:17 2016,workspace-recipe.html,Ann Shumilova
Tue Sep  6  8:00:17 2016,workspace-recipe.styl,Ann Shumilova
Tue Sep  6  8:00:17 2016,list-workspaces.html,Ann Shumilova
Tue Sep  6  8:00:17 2016,workspace-item.controller.js,Ann Shumilova
Tue Sep  6  8:00:17 2016,workspace-item.directive.js,Ann Shumilova
Tue Sep  6  8:00:17 2016,workspace-item.html,Ann Shumilova
Tue Sep  6  8:00:17 2016,che-workspace.factory.js,Ann Shumilova
Tue Sep  6  8:00:17 2016,index.html,Ann Shumilova
