date_time,file,committer_name
Tue Aug 30  8:09:59 2016,ProcessesPanelPresenter.java,Valeriy Svydenko
Tue Aug 30  8:09:59 2016,ProcessesPanelViewImpl.java,Valeriy Svydenko
Tue Aug 30  8:09:59 2016,ProcessesPanelPresenterTest.java,Valeriy Svydenko
Wed Sep  7  8:24:17 2016,AutoCompleteResources.java,Valeriy Svydenko
Wed Sep  7  8:24:17 2016,AutocompleteComponent.css,Valeriy Svydenko
Wed Sep  7  8:24:17 2016,FindActionViewImpl.java,Valeriy Svydenko
Wed Sep  7  8:24:17 2016,FindActionViewImpl.ui.xml,Valeriy Svydenko
Wed Sep  7  8:53:31 2016,DownloadProjectAction.java,Valeriy Svydenko
Wed Sep  7  8:53:31 2016,DownloadWsAction.java,Valeriy Svydenko
Wed Sep  7  8:53:31 2016,StandardComponentInitializer.java,Valeriy Svydenko
Wed Sep  7  8:53:31 2016,DownloadWsActionTest.java,Valeriy Svydenko
Fri Sep  9 12:14:35 2016,DownloadWsAction.java,Valeriy Svydenko
Fri Sep  9 12:14:35 2016,DownloadWsActionTest.java,Valeriy Svydenko
