date_time,file,committer_name
Thu Sep  8 13:39:14 2016,pom.xml,Anatoliy Bazko
Thu Sep  8 13:39:14 2016,assembly.xml,Anatoliy Bazko
Thu Sep  8 13:39:14 2016,che-install-plugin.sh,Anatoliy Bazko
Thu Sep  8 13:39:14 2016,README,Anatoliy Bazko
Thu Sep  8 13:39:14 2016,pom.xml,Anatoliy Bazko
Thu Sep  8 13:39:14 2016,WsMasterModule.java,Anatoliy Bazko
Thu Sep  8 13:39:14 2016,che.properties,Anatoliy Bazko
Thu Sep  8 13:39:14 2016,ErrorFilteredConsumer.java,Anatoliy Bazko
Thu Sep  8 13:39:14 2016,ErrorFilteredConsumerTest.java,Anatoliy Bazko
Thu Sep  8 13:39:14 2016,pom.xml,Anatoliy Bazko
Thu Sep  8 13:39:14 2016,pom.xml,Anatoliy Bazko
Thu Sep  8 13:39:14 2016,IoUtil.java,Anatoliy Bazko
Thu Sep  8 13:39:14 2016,ZipUtils.java,Anatoliy Bazko
Thu Sep  8 13:39:14 2016,ZipUtilsTest.java,Anatoliy Bazko
Thu Sep  8 13:39:14 2016,workspace-details.controller.js,Anatoliy Bazko
Thu Sep  8 13:39:14 2016,che-workspace.factory.js,Anatoliy Bazko
Thu Sep  8 13:39:14 2016,WorkspaceEventsHandler.java,Anatoliy Bazko
Thu Sep  8 13:39:14 2016,CreateWorkspacePresenter.java,Anatoliy Bazko
Thu Sep  8 13:39:14 2016,stacks.json,Anatoliy Bazko
Thu Sep  8 13:39:14 2016,ComposeMachineProviderImpl.java,Anatoliy Bazko
Thu Sep  8 13:39:14 2016,DockerMachineImplTerminalLauncher.java,Anatoliy Bazko
Thu Sep  8 13:39:14 2016,DockerExtServerModule.java,Anatoliy Bazko
Thu Sep  8 13:39:14 2016,DockerTerminalModule.java,Anatoliy Bazko
Thu Sep  8 13:39:14 2016,ApiEndpointEnvVariableProvider.java,Anatoliy Bazko
Thu Sep  8 13:39:14 2016,WsAgentVolumeProvider.java,Anatoliy Bazko
Thu Sep  8 13:39:14 2016,DockerInstanceProviderTest.java,Anatoliy Bazko
Thu Sep  8 13:39:14 2016,DockerMachineTerminalLauncherTest.java,Anatoliy Bazko
Thu Sep  8 13:39:14 2016,pom.xml,Anatoliy Bazko
Thu Sep  8 13:39:14 2016,pom.xml,Anatoliy Bazko
Thu Sep  8 13:39:14 2016,pom.xml,Anatoliy Bazko
Thu Sep  8 13:39:14 2016,SshMachineImplTerminalLauncher.java,Anatoliy Bazko
Thu Sep  8 13:39:14 2016,SshMachineModule.java,Anatoliy Bazko
Thu Sep  8 13:39:14 2016,pom.xml,Anatoliy Bazko
Thu Sep  8 13:39:14 2016,pom.xml,Anatoliy Bazko
Thu Sep  8 13:39:14 2016,AgentDto.java,Anatoliy Bazko
Thu Sep  8 13:39:14 2016,AgentKeyDto.java,Anatoliy Bazko
Thu Sep  8 13:39:14 2016,Agent.java,Anatoliy Bazko
