date_time,file,committer_name
Sun Feb 14 19:20:01 2016,NullTypeAnnotationTest.java,Till Brychcy
Sun Feb 14 19:20:01 2016,LambdaExpression.java,Till Brychcy
Thu Feb 18 12:00:02 2016,NullTypeAnnotationTest.java,Till Brychcy
Thu Feb 18 12:00:02 2016,NullAnnotationMatching.java,Till Brychcy
Thu Feb 18 13:09:50 2016,NullTypeAnnotationTest.java,Till Brychcy
Thu Feb 18 13:09:50 2016,BinaryTypeBinding.java,Till Brychcy
Sat Feb 20 14:00:40 2016,NullTypeAnnotationTest.java,Till Brychcy
Sat Feb 20 14:00:40 2016,TypeSystem.java,Till Brychcy
Wed Mar  2 21:44:13 2016,AbstractNullAnnotationTest.java,Till Brychcy
Wed Mar  2 21:44:13 2016,BatchCompilerTest.java,Till Brychcy
Wed Mar  2 21:44:13 2016,CompilerInvocationTests.java,Till Brychcy
Wed Mar  2 21:44:13 2016,NullTypeAnnotationTest.java,Till Brychcy
Wed Mar  2 21:44:13 2016,IProblem.java,Till Brychcy
Wed Mar  2 21:44:13 2016,AbstractMethodDeclaration.java,Till Brychcy
Wed Mar  2 21:44:13 2016,ConstructorDeclaration.java,Till Brychcy
Wed Mar  2 21:44:13 2016,FieldReference.java,Till Brychcy
Wed Mar  2 21:44:13 2016,MessageSend.java,Till Brychcy
Wed Mar  2 21:44:13 2016,Reference.java,Till Brychcy
Wed Mar  2 21:44:13 2016,SingleNameReference.java,Till Brychcy
Wed Mar  2 21:44:13 2016,FlowContext.java,Till Brychcy
Wed Mar  2 21:44:13 2016,FlowInfo.java,Till Brychcy
Wed Mar  2 21:44:13 2016,CompilerOptions.java,Till Brychcy
Wed Mar  2 21:44:13 2016,IrritantSet.java,Till Brychcy
Wed Mar  2 21:44:13 2016,TypeBinding.java,Till Brychcy
Wed Mar  2 21:44:13 2016,TypeVariableBinding.java,Till Brychcy
Wed Mar  2 21:44:13 2016,ProblemReporter.java,Till Brychcy
Wed Mar  2 21:44:13 2016,messages.properties,Till Brychcy
Wed Mar  2 21:44:13 2016,JavaCore.java,Till Brychcy
Sat Mar  5 22:39:08 2016,NullReferenceTest.java,Till Brychcy
Sat Mar  5 22:39:08 2016,DoStatement.java,Till Brychcy
Sat Mar  5 22:39:08 2016,WhileStatement.java,Till Brychcy
Sat Mar  5 22:39:08 2016,LoopingFlowContext.java,Till Brychcy
