date_time,file,committer_name
Mon May 16  6:18:11 2022,.eslintignore,Fabian Bedarf
Mon May 16  6:18:11 2022,.eslintrc.js,Fabian Bedarf
Mon May 16  6:18:11 2022,.gitignore,Fabian Bedarf
Mon May 16  6:18:11 2022,.prettierrc,Fabian Bedarf
Mon May 16  6:18:11 2022,Dockerfile,Fabian Bedarf
Mon May 16  6:18:11 2022,angular.json,Fabian Bedarf
Mon May 16  6:18:11 2022,browserslist,Fabian Bedarf
Mon May 16  6:18:11 2022,server.conf,Fabian Bedarf
Mon May 16  6:18:11 2022,architecture.md,Fabian Bedarf
Mon May 16  6:18:11 2022,authentication.md,Fabian Bedarf
Mon May 16  6:18:11 2022,components.md,Fabian Bedarf
Mon May 16  6:18:11 2022,configuration.md,Fabian Bedarf
Mon May 16  6:18:11 2022,guidelines.md,Fabian Bedarf
Mon May 16  6:18:11 2022,partchain-logo.svg,Fabian Bedarf
Mon May 16  6:18:11 2022,security.md,Fabian Bedarf
Mon May 16  6:18:11 2022,user-guide.md,Fabian Bedarf
Mon May 16  6:18:11 2022,package.json,Fabian Bedarf
Mon May 16  6:18:11 2022,readme.md,Fabian Bedarf
Mon May 16  6:18:11 2022,app.component.html,Fabian Bedarf
Mon May 16  6:18:11 2022,app.component.scss,Fabian Bedarf
Mon May 16  6:18:11 2022,app.component.spec.ts,Fabian Bedarf
Mon May 16  6:18:11 2022,app.component.ts,Fabian Bedarf
Mon May 16  6:18:11 2022,app.module.ts,Fabian Bedarf
Mon May 16  6:18:11 2022,app.routing.ts,Fabian Bedarf
Mon May 16  6:18:11 2022,api.interceptor.ts,Fabian Bedarf
Mon May 16  6:18:11 2022,api.service.properties.ts,Fabian Bedarf
Mon May 16  6:18:11 2022,api.service.ts,Fabian Bedarf
Mon May 16  6:18:11 2022,http-error.interceptor.ts,Fabian Bedarf
Mon May 16  6:18:11 2022,auth.guard.ts,Fabian Bedarf
Mon May 16  6:18:11 2022,auth.service.ts,Fabian Bedarf
Mon May 16  6:18:11 2022,core.module.ts,Fabian Bedarf
Mon May 16  6:18:11 2022,realm.model.ts,Fabian Bedarf
Mon May 16  6:18:11 2022,token.model.ts,Fabian Bedarf
Mon May 16  6:18:11 2022,auth.service.spec.ts,Fabian Bedarf
Mon May 16  6:18:11 2022,user.service.spec.ts,Fabian Bedarf
Mon May 16  6:18:11 2022,can-deactivate.guard.ts,Fabian Bedarf
Mon May 16  6:18:11 2022,role.guard.ts,Fabian Bedarf
Mon May 16  6:18:11 2022,user.service.properties.ts,Fabian Bedarf
Mon May 16  6:18:11 2022,user.service.ts,Fabian Bedarf
Mon May 16  6:18:11 2022,index.ts,Fabian Bedarf
Mon May 16  6:18:11 2022,keycloak-init.ts,Fabian Bedarf
Mon May 16  6:18:11 2022,mocked-keycloak.service.ts,Fabian Bedarf
Mon May 16  6:18:11 2022,layout.module.ts,Fabian Bedarf
Mon May 16  6:18:11 2022,layout.routing.ts,Fabian Bedarf
Mon May 16  6:18:11 2022,footer.component.html,Fabian Bedarf
Mon May 16  6:18:11 2022,footer.component.scss,Fabian Bedarf
Mon May 16  6:18:11 2022,footer.component.ts,Fabian Bedarf
Mon May 16  6:18:11 2022,nav-bar.component.html,Fabian Bedarf
Mon May 16  6:18:11 2022,nav-bar.component.scss,Fabian Bedarf
Mon May 16  6:18:11 2022,nav-bar.component.ts,Fabian Bedarf
Mon May 16  6:18:11 2022,private-layout.component.html,Fabian Bedarf
Mon May 16  6:18:11 2022,private-layout.component.scss,Fabian Bedarf
Mon May 16  6:18:11 2022,private-layout.component.ts,Fabian Bedarf
Mon May 16  6:18:11 2022,resizer.component.html,Fabian Bedarf
Mon May 16  6:18:11 2022,resizer.component.scss,Fabian Bedarf
Mon May 16  6:18:11 2022,resizer.component.ts,Fabian Bedarf
Mon May 16  6:18:11 2022,sidebar.component.html,Fabian Bedarf
Mon May 16  6:18:11 2022,sidebar.component.scss,Fabian Bedarf
Mon May 16  6:18:11 2022,sidebar.component.ts,Fabian Bedarf
Mon May 16  6:18:11 2022,spinner-overlay.service.ts,Fabian Bedarf
Mon May 16  6:18:11 2022,spinner-overlay.component.html,Fabian Bedarf
Mon May 16  6:18:11 2022,spinner-overlay.component.scss,Fabian Bedarf
Mon May 16  6:18:11 2022,spinner-overlay.component.ts,Fabian Bedarf
Mon May 16  6:18:11 2022,private-layout.component.spec.ts,Fabian Bedarf
Mon May 16  6:18:11 2022,resizer.component.spec.ts,Fabian Bedarf
Mon May 16  6:18:11 2022,sidebar.component.spec.ts,Fabian Bedarf
Mon May 16  6:18:11 2022,about.module.ts,Fabian Bedarf
Mon May 16  6:18:11 2022,about.routing.ts,Fabian Bedarf
Mon May 16  6:18:11 2022,about.component.html,Fabian Bedarf
Mon May 16  6:18:11 2022,about.component.scss,Fabian Bedarf
Mon May 16  6:18:11 2022,about.component.ts,Fabian Bedarf
Mon May 16  6:18:11 2022,dashboard.facade.ts,Fabian Bedarf
Mon May 16  6:18:11 2022,dashboard.assembler.ts,Fabian Bedarf
Mon May 16  6:18:11 2022,dashboard.service.ts,Fabian Bedarf
Mon May 16  6:18:11 2022,dashboard.state.ts,Fabian Bedarf
Mon May 16  6:18:11 2022,dashboard.module.ts,Fabian Bedarf
Mon May 16  6:18:11 2022,dashboard.routing.ts,Fabian Bedarf
Mon May 16  6:18:11 2022,assets-per-plant.model.ts,Fabian Bedarf
Mon May 16  6:18:11 2022,dashboard.model.ts,Fabian Bedarf
Mon May 16  6:18:11 2022,quality-alert.model.ts,Fabian Bedarf
Mon May 16  6:18:11 2022,alert-donut-chart.component.html,Fabian Bedarf
Mon May 16  6:18:11 2022,alert-donut-chart.component.ts,Fabian Bedarf
Mon May 16  6:18:11 2022,card.component.html,Fabian Bedarf
Mon May 16  6:18:11 2022,card.component.scss,Fabian Bedarf
Mon May 16  6:18:11 2022,card.component.ts,Fabian Bedarf
Mon May 16  6:18:11 2022,dashboard.component.html,Fabian Bedarf
Mon May 16  6:18:11 2022,dashboard.component.scss,Fabian Bedarf
Mon May 16  6:18:11 2022,dashboard.component.ts,Fabian Bedarf
Mon May 16  6:18:11 2022,histogram-chart.component.html,Fabian Bedarf
Mon May 16  6:18:11 2022,histogram-chart.component.scss,Fabian Bedarf
Mon May 16  6:18:11 2022,histogram-chart.component.ts,Fabian Bedarf
Mon May 16  6:18:11 2022,map.component.html,Fabian Bedarf
Mon May 16  6:18:11 2022,map.component.scss,Fabian Bedarf
Mon May 16  6:18:11 2022,map.component.ts,Fabian Bedarf
Mon May 16  6:18:11 2022,received-alert-empty-state.component.html,Fabian Bedarf
Mon May 16  6:18:11 2022,received-alert-empty-state.component.scss,Fabian Bedarf
Mon May 16  6:18:11 2022,received-alert-empty-state.component.ts,Fabian Bedarf
Mon May 16  6:18:11 2022,page-not-found.module.ts,Fabian Bedarf
