date_time,file,committer_name
Mon May 16  6:18:54 2022,package.json,Anton Kononenko
Mon May 16  6:18:54 2022,app.component.spec.ts,Anton Kononenko
Mon May 16  6:18:54 2022,private-layout.component.spec.ts,Anton Kononenko
Mon May 16  6:18:54 2022,resizer.component.spec.ts,Anton Kononenko
Mon May 16  6:18:54 2022,sidebar.component.spec.ts,Anton Kononenko
Mon May 16  6:18:54 2022,auth.service.spec.ts,Anton Kononenko
Mon May 16  6:18:54 2022,user.service.spec.ts,Anton Kononenko
Mon May 16  6:18:54 2022,dashboard.facade.ts,Anton Kononenko
Mon May 16  6:18:54 2022,dashboard.component.spec.ts,Anton Kononenko
Mon May 16  6:18:54 2022,dashboard.component.ts,Anton Kononenko
Mon May 16  6:18:54 2022,layout-facade.ts,Anton Kononenko
Mon May 16  6:18:54 2022,asset.service.spec.ts,Anton Kononenko
Mon May 16  6:18:54 2022,avatar.component.spec.ts,Anton Kononenko
Mon May 16  6:18:54 2022,shared.service.spec.ts,Anton Kononenko
Mon May 16  6:18:54 2022,steps.component.spec.ts,Anton Kononenko
Mon May 16  6:18:54 2022,karma.conf.js,Anton Kononenko
Mon May 16  6:18:54 2022,mockServiceWorker.js,Anton Kononenko
Mon May 16  6:18:54 2022,test.ts,Anton Kononenko
Mon May 16  6:18:54 2022,setupJest.ts,Anton Kononenko
Mon May 16  6:18:54 2022,test-render.utils.ts,Anton Kononenko
Mon May 16  6:18:54 2022,tsconfig.spec.json,Anton Kononenko
Mon May 16  6:18:54 2022,tsconfig.json,Anton Kononenko
Mon May 16  6:18:54 2022,yarn.lock,Anton Kononenko
Mon May 16  6:18:54 2022,package.json,Anton Kononenko
Mon May 16  6:18:54 2022,yarn.lock,Anton Kononenko
Mon May 16  6:18:54 2022,api.service.properties.ts,Anton Kononenko
Mon May 16  6:18:54 2022,nav-bar.component.ts,Anton Kononenko
Mon May 16  6:18:54 2022,environment.example.ts,Anton Kononenko
Mon May 16  6:18:54 2022,environment.stage.ts,Anton Kononenko
Mon May 16  6:18:54 2022,environment.ts,Anton Kononenko
Mon May 16  6:18:54 2022,.gitignore,Anton Kononenko
Mon May 16  6:18:54 2022,commit-msg,Anton Kononenko
Mon May 16  6:18:54 2022,pre-commit,Anton Kononenko
Mon May 16  6:18:54 2022,.lintstagedrc,Anton Kononenko
Mon May 16  6:18:54 2022,commitlint.config.js,Anton Kononenko
Mon May 16  6:18:54 2022,package.json,Anton Kononenko
Mon May 16  6:18:54 2022,LICENSE_HEADER,Anton Kononenko
Mon May 16  6:18:54 2022,add-license-header.js,Anton Kononenko
Mon May 16  6:18:54 2022,index.ts,Anton Kononenko
Mon May 16  6:18:54 2022,mock.ts,Anton Kononenko
Mon May 16  6:18:54 2022,asset.handler.ts,Anton Kononenko
Mon May 16  6:18:54 2022,assets.model.ts,Anton Kononenko
Mon May 16  6:18:54 2022,core.handler.ts,Anton Kononenko
Mon May 16  6:18:54 2022,core.model.ts,Anton Kononenko
Mon May 16  6:18:54 2022,index.ts,Anton Kononenko
Mon May 16  6:18:54 2022,api.interceptor.ts,Anton Kononenko
Mon May 16  6:18:54 2022,api.service.properties.ts,Anton Kononenko
Mon May 16  6:18:54 2022,api.service.ts,Anton Kononenko
Mon May 16  6:18:54 2022,http-error.interceptor.ts,Anton Kononenko
Mon May 16  6:18:54 2022,app.component.html,Anton Kononenko
Mon May 16  6:18:54 2022,app.component.scss,Anton Kononenko
Mon May 16  6:18:54 2022,app.component.ts,Anton Kononenko
Mon May 16  6:18:54 2022,auth.guard.ts,Anton Kononenko
