date_time,file,committer_name
Mon Oct  9 14:37:19 2023,settings.json,Tobias Ortmayr
Mon Oct  9 14:37:19 2023,direct-task-editor.ts,Tobias Ortmayr
Mon Oct  9 14:37:19 2023,model.ts,Tobias Ortmayr
Mon Oct  9 14:37:19 2023,workflow-diagram-module.ts,Tobias Ortmayr
Mon Oct  9 14:37:19 2023,workflow-views.tsx,Tobias Ortmayr
Mon Oct  9 14:37:19 2023,tsconfig.json,Tobias Ortmayr
Mon Oct  9 14:37:19 2023,url-parameters.ts,Tobias Ortmayr
Mon Oct  9 14:37:19 2023,tsconfig.json,Tobias Ortmayr
Mon Oct  9 14:37:19 2023,package.json,Tobias Ortmayr
Mon Oct  9 14:37:19 2023,.eslintrc.js,Tobias Ortmayr
Mon Oct  9 14:37:19 2023,package.json,Tobias Ortmayr
Mon Oct  9 14:37:19 2023,action-dispatcher.spec.ts,Tobias Ortmayr
Mon Oct  9 14:37:19 2023,action-dispatcher.ts,Tobias Ortmayr
Mon Oct  9 14:37:19 2023,action-handler-registry.ts,Tobias Ortmayr
Mon Oct  9 14:37:19 2023,args-feature.ts,Tobias Ortmayr
Mon Oct  9 14:37:19 2023,auto-complete-actions.ts,Tobias Ortmayr
Mon Oct  9 14:37:19 2023,auto-complete-widget.ts,Tobias Ortmayr
Mon Oct  9 14:37:19 2023,autocomplete-suggestion-providers.ts,Tobias Ortmayr
Mon Oct  9 14:37:19 2023,base-autocomplete-palette.ts,Tobias Ortmayr
Mon Oct  9 14:37:19 2023,validation-decorator.ts,Tobias Ortmayr
Mon Oct  9 14:37:19 2023,command-stack.ts,Tobias Ortmayr
Mon Oct  9 14:37:19 2023,default.module.ts,Tobias Ortmayr
Mon Oct  9 14:37:19 2023,drag-aware-mouse-listener.ts,Tobias Ortmayr
Mon Oct  9 14:37:19 2023,editor-context-service.ts,Tobias Ortmayr
Mon Oct  9 14:37:19 2023,css-feedback.ts,Tobias Ortmayr
Mon Oct  9 14:37:19 2023,feedback-action-dispatcher.ts,Tobias Ortmayr
Mon Oct  9 14:37:19 2023,feedback-command.ts,Tobias Ortmayr
Mon Oct  9 14:37:19 2023,update-model-command.ts,Tobias Ortmayr
Mon Oct  9 14:37:19 2023,focus-state-change-action.ts,Tobias Ortmayr
Mon Oct  9 14:37:19 2023,focus-tracker.ts,Tobias Ortmayr
Mon Oct  9 14:37:19 2023,diagram-loader.ts,Tobias Ortmayr
Mon Oct  9 14:37:19 2023,glsp-model-source.ts,Tobias Ortmayr
Mon Oct  9 14:37:19 2023,model-initialization-constraint.spec.ts,Tobias Ortmayr
Mon Oct  9 14:37:19 2023,model-initialization-constraint.ts,Tobias Ortmayr
Mon Oct  9 14:37:19 2023,model-registry.ts,Tobias Ortmayr
Mon Oct  9 14:37:19 2023,ranked.ts,Tobias Ortmayr
Mon Oct  9 14:37:19 2023,selection-clearing-mouse-listener.ts,Tobias Ortmayr
Mon Oct  9 14:37:19 2023,selection-service.spec.ts,Tobias Ortmayr
Mon Oct  9 14:37:19 2023,selection-service.ts,Tobias Ortmayr
Mon Oct  9 14:37:19 2023,tool-manager.ts,Tobias Ortmayr
Mon Oct  9 14:37:19 2023,tool.ts,Tobias Ortmayr
Mon Oct  9 14:37:19 2023,key-tool.ts,Tobias Ortmayr
Mon Oct  9 14:37:19 2023,mouse-tool.ts,Tobias Ortmayr
Mon Oct  9 14:37:19 2023,view-registry.ts,Tobias Ortmayr
Mon Oct  9 14:37:19 2023,default-modules.ts,Tobias Ortmayr
Mon Oct  9 14:37:19 2023,accessibility-module.ts,Tobias Ortmayr
Mon Oct  9 14:37:19 2023,actions.ts,Tobias Ortmayr
Mon Oct  9 14:37:19 2023,action.ts,Tobias Ortmayr
Mon Oct  9 14:37:19 2023,edge-autocomplete-context.ts,Tobias Ortmayr
Mon Oct  9 14:37:19 2023,edge-autocomplete-palette.ts,Tobias Ortmayr
Mon Oct  9 14:37:19 2023,edge-autocomplete-tool.ts,Tobias Ortmayr
Mon Oct  9 14:37:19 2023,diagram-navigation-tool.ts,Tobias Ortmayr
Mon Oct  9 14:37:19 2023,element-navigation-module.ts,Tobias Ortmayr
Mon Oct  9 14:37:19 2023,element-navigator.ts,Tobias Ortmayr
Mon Oct  9 14:37:19 2023,left-right-top-bottom-navigator.ts,Tobias Ortmayr
Mon Oct  9 14:37:19 2023,local-element-navigator.ts,Tobias Ortmayr
Mon Oct  9 14:37:19 2023,position-navigator.ts,Tobias Ortmayr
Mon Oct  9 14:37:19 2023,focus-tracker-module.ts,Tobias Ortmayr
Mon Oct  9 14:37:19 2023,focus-tracker-tool.ts,Tobias Ortmayr
Mon Oct  9 14:37:19 2023,global-keylistener-tool.ts,Tobias Ortmayr
Mon Oct  9 14:37:19 2023,accessible-key-shortcut-tool.ts,Tobias Ortmayr
