date_time,file,committer_name
Tue Jul 12 15:19:13 2005,managedservice1.xml,Peter Nagy
Tue Jul 12 15:19:13 2005,CTest.java,Peter Nagy
Wed Jul 13 16:26:56 2005,TestAutoconf.java,Peter Nagy
Thu Jul 14  9:35:26 2005,Autoconf.java,Peter Nagy
Thu Jul 14  9:35:26 2005,autoconf.xml,Peter Nagy
Thu Jul 14  9:35:26 2005,autoconf.xml,Peter Nagy
Thu Jul 14  9:35:26 2005,autoconf.xml,Peter Nagy
Thu Jul 14  9:35:26 2005,autoconf.xml,Peter Nagy
Thu Jul 14  9:35:26 2005,autoconf.xml,Peter Nagy
Thu Jul 14 12:36:27 2005,AbstractPolicyPlugin.java,Peter Nagy
Thu Jul 14 12:36:27 2005,PermissionInfoMetaNode.java,Peter Nagy
Thu Jul 14 12:36:27 2005,RootMetaNode.java,Peter Nagy
Thu Jul 14 12:36:27 2005,ConditionInfoMetaNode.java,Peter Nagy
Thu Jul 14 12:36:27 2005,ConditionalPermissionMetaNode.java,Peter Nagy
Thu Jul 14 12:36:27 2005,PrincipalMetaNode.java,Peter Nagy
Thu Jul 14 12:36:27 2005,PrincipalPermissionMetaNode.java,Peter Nagy
Thu Jul 14 12:36:27 2005,DefaultMetaNode.java,Peter Nagy
Thu Jul 14 12:36:27 2005,LocationEntryMetaNode.java,Peter Nagy
Thu Jul 14 12:36:27 2005,LocationMetaNode.java,Peter Nagy
Fri Jul 15 10:38:48 2005,condpermadmin_subtree.xml,Peter Nagy
Fri Jul 15 10:38:48 2005,dmtprincipal_subtree.xml,Peter Nagy
Fri Jul 15 10:38:48 2005,permadmin_subtree.xml,Peter Nagy
Fri Jul 15 10:38:48 2005,AbstractPolicyPlugin.java,Peter Nagy
Fri Jul 15 10:38:48 2005,ConditionInfoMetaNode.java,Peter Nagy
Fri Jul 15 10:38:48 2005,ConditionalPermissionAdminPlugin.java,Peter Nagy
Fri Jul 15 10:38:48 2005,NameMetaNode.java,Peter Nagy
Fri Jul 15 10:38:48 2005,DmtPrincipalPlugin.java,Peter Nagy
Fri Jul 15 10:38:48 2005,PermissionAdminPlugin.java,Peter Nagy
Fri Jul 15 10:38:48 2005,HashCalculator.java,Peter Nagy
Fri Jul 15 10:38:48 2005,TestTrees.java,Peter Nagy
Fri Jul 15 10:38:48 2005,ConditionalPermissionPluginTest.java,Peter Nagy
Fri Jul 15 10:38:48 2005,DummyConditionalPermissionAdmin.java,Peter Nagy
Fri Jul 15 10:38:48 2005,HashTest.java,Peter Nagy
Thu Jul 21 13:44:39 2005,ConditionalPermissionAdminPlugin.java,Peter Nagy
Thu Jul 21 13:46:10 2005,ConditionalPermissionPluginTest.java,Peter Nagy
Thu Jul 21 13:46:10 2005,DmtPrincipalPluginTest.java,Peter Nagy
Thu Jul 21 13:46:10 2005,PermissionAdminPluginTest.java,Peter Nagy
Thu Jul 21 13:46:10 2005,DmtPluginTestCase.java,Peter Nagy
Fri Jul 22 10:38:23 2005,AbstractPolicyPlugin.java,Peter Nagy
Fri Jul 22 10:38:50 2005,DummyComponentContext.java,Peter Nagy
Fri Jul 22 10:39:12 2005,PermissionAdminPluginTest.java,Peter Nagy
Fri Jul 22 10:48:43 2005,PermissionAdminPlugin.java,Peter Nagy
Fri Jul 22 10:48:43 2005,TestTrees.java,Peter Nagy
Fri Jul 22 10:48:43 2005,PermissionAdminPluginTest.java,Peter Nagy
