date_time,file,committer_name
Tue Jul 12 18:19:45 2005,BundleLocationCondition.java,Tom Watson
Tue Jul 12 21:24:40 2005,BundleCombinedPermissions.java,Tom Watson
Tue Jul 12 21:24:40 2005,ConditionalPermissions.java,Tom Watson
Tue Jul 12 21:24:40 2005,BundleConstraint.java,Tom Watson
Tue Jul 12 21:24:40 2005,CyclicDependencyHashMap.java,Tom Watson
Tue Jul 12 21:24:40 2005,GroupingChecker.java,Tom Watson
Tue Jul 12 21:24:40 2005,MappedList.java,Tom Watson
Tue Jul 12 21:24:40 2005,PermissionChecker.java,Tom Watson
Tue Jul 12 21:24:40 2005,ResolverBundle.java,Tom Watson
Tue Jul 12 21:24:40 2005,ResolverConstraint.java,Tom Watson
Tue Jul 12 21:24:40 2005,ResolverExport.java,Tom Watson
Tue Jul 12 21:24:40 2005,ResolverImpl.java,Tom Watson
Tue Jul 12 21:24:40 2005,ResolverImport.java,Tom Watson
Tue Jul 12 21:24:40 2005,VersionHashMap.java,Tom Watson
Tue Jul 12 21:24:40 2005,VersionSupplier.java,Tom Watson
Tue Jul 12 21:24:40 2005,ImportPackageSpecificationImpl.java,Tom Watson
Tue Jul 12 21:24:40 2005,package.html,Tom Watson
Wed Jul 13 20:16:28 2005,AbstractBundle.java,Tom Watson
Wed Jul 13 20:16:28 2005,BundleHost.java,Tom Watson
Wed Jul 13 20:16:28 2005,BundleLoader.java,Tom Watson
Wed Jul 13 20:16:28 2005,BundleLoaderProxy.java,Tom Watson
Wed Jul 13 20:16:28 2005,StateBuilder.java,Tom Watson
Thu Jul 14 16:40:43 2005,ConditionalPermissionAdminImpl.java,Tom Watson
Thu Jul 14 16:40:43 2005,ConditionalPermissionInfoImpl.java,Tom Watson
Thu Jul 14 16:40:43 2005,DefaultPermissionStorage.java,Tom Watson
Thu Jul 14 16:40:43 2005,PermissionAdminImpl.java,Tom Watson
Fri Jul 15 17:55:40 2005,ConfigurationPermission.java,Tom Watson
Fri Jul 15 19:00:52 2005,FilterImpl.java,Tom Watson
Fri Jul 15 19:00:52 2005,FrameworkUtil.java,Tom Watson
Mon Jul 18 13:27:12 2005,ConditionalPermissionAdminImpl.java,Tom Watson
Mon Jul 18 13:27:12 2005,ConditionalPermissionSet.java,Tom Watson
Mon Jul 18 13:27:12 2005,ConditionalPermissions.java,Tom Watson
Mon Jul 18 18:04:37 2005,ConfigurationPermission.java,Tom Watson
Tue Jul 19 19:20:02 2005,AbstractBundle.java,Tom Watson
Tue Jul 19 19:20:02 2005,BundleHost.java,Tom Watson
Tue Jul 19 19:20:02 2005,BundleResourcePermission.java,Tom Watson
Tue Jul 19 19:20:02 2005,Framework.java,Tom Watson
Tue Jul 19 19:20:02 2005,PermissionAdminImpl.java,Tom Watson
Wed Jul 20 14:46:15 2005,.classpath,Tom Watson
Wed Jul 20 14:46:15 2005,ConfigurationPermission.java,Tom Watson
Wed Jul 20 15:13:38 2005,ConfigurationPermission.java,Tom Watson
Wed Jul 20 16:19:36 2005,ConfigurationPermission.java,Tom Watson
Wed Jul 20 19:10:06 2005,BundleLoader.java,Tom Watson
Wed Jul 20 19:10:06 2005,MultiSourcePackage.java,Tom Watson
Wed Jul 20 19:10:06 2005,PermissionAdminImpl.java,Tom Watson
Wed Jul 20 19:10:06 2005,PlatformAdmin.java,Tom Watson
Thu Jul 21 19:06:29 2005,ConditionalPermissions.java,Tom Watson
Fri Jul 22 15:52:17 2005,ConditionInfo.java,Tom Watson
Fri Jul 22 20:00:06 2005,ConditionalPermissionAdminImpl.java,Tom Watson
Sat Jul 23 14:49:51 2005,AdminPermission.java,Tom Watson
Mon Jul 25 14:55:47 2005,ConditionInfo.java,Tom Watson
Mon Jul 25 17:31:58 2005,ConditionInfo.java,Tom Watson
Tue Jul 26 17:59:12 2005,PermissionInfo.java,Tom Watson
Tue Jul 26 18:11:54 2005,BundleLoaderProxy.java,Tom Watson
Wed Jul 27 14:43:11 2005,ExportedPackageImpl.java,Tom Watson
Thu Jul 28 15:05:33 2005,FrameworkSecurityManager.java,Tom Watson
Mon Aug  1 20:12:41 2005,AdminPermission.java,Tom Watson
