date_time,file,committer_name
Mon Apr 12  9:14:36 2021,MANIFEST.MF,Dirk Fauth
Mon Apr 12  9:14:36 2021,org.eclipse.e4.ui.internal.workbench.ModelAssembler.xml,Dirk Fauth
Mon Apr 12  9:14:36 2021,ModelAssembler.java,Dirk Fauth
Mon Apr 12  9:14:36 2021,ResourceHandler.java,Dirk Fauth
Mon Apr 12  9:14:36 2021,IModelProcessorContribution.java,Dirk Fauth
Mon Apr 12  9:14:36 2021,pom.xml,Dirk Fauth
Mon Apr 12  9:14:36 2021,ResourceHandlerTest.java,Dirk Fauth
Mon Apr 12  9:14:36 2021,ModelAssemblerFragmentOrderingTests.java,Dirk Fauth
Mon Apr 12  9:14:36 2021,ModelAssemblerTests.java,Dirk Fauth
Tue Apr 20  8:43:45 2021,org.eclipse.e4.ui.internal.workbench.ModelAssembler.xml,Dirk Fauth
Tue Apr 20  8:43:45 2021,ModelAssembler.java,Dirk Fauth
Tue Apr 20  8:43:45 2021,ModelAssemblerTests.java,Dirk Fauth
Wed Apr 21  9:04:43 2021,ModelAssembler.java,Dirk Fauth
Wed Apr 21  9:04:43 2021,ModelAssemblerTests.java,Dirk Fauth
