date_time,file,committer_name
Tue Jan  8  8:47:40 2019,.gitignore,Naramsim
Tue Jan  8  8:47:40 2019,CONTRIBUTING.md,Naramsim
Tue Jan  8  8:47:40 2019,README.md,Naramsim
Tue Jan  8  8:47:40 2019,.editorconfig,Naramsim
Tue Jan  8  8:47:40 2019,README.md,Naramsim
Tue Jan  8  8:47:40 2019,checklinks.sh,Naramsim
Tue Jan  8  8:47:40 2019,docs.py,Naramsim
Tue Jan  8  8:47:40 2019,mkdocs.yml,Naramsim
Tue Jan  8  8:47:40 2019,public.properties,Naramsim
Tue Jan  8  8:47:40 2019,index.md,Naramsim
Tue Jan  8  8:47:40 2019,index.md,Naramsim
Tue Jan  8  8:47:40 2019,index.md,Naramsim
Tue Jan  8  8:47:40 2019,tutorial_vulndb.md,Naramsim
Tue Jan  8  8:47:40 2019,index.md,Naramsim
Tue Jan  8  8:47:40 2019,languages.md,Naramsim
Tue Jan  8  8:47:40 2019,getting_help.md,Naramsim
Tue Jan  8  8:47:40 2019,new_lang.md,Naramsim
Tue Jan  8  8:47:40 2019,project_structure.md,Naramsim
Tue Jan  8  8:47:40 2019,faq.css,Naramsim
Tue Jan  8  8:47:40 2019,override.css,Naramsim
Tue Jan  8  8:47:40 2019,scrollTop.css,Naramsim
Tue Jan  8  8:47:40 2019,index.md,Naramsim
Tue Jan  8  8:47:40 2019,scrollTop.js,Naramsim
Tue Jan  8  8:47:40 2019,index.md,Naramsim
Tue Jan  8  8:47:40 2019,analysis.md,Naramsim
Tue Jan  8  8:47:40 2019,assess_and_mitigate.md,Naramsim
Tue Jan  8  8:47:40 2019,frontend.md,Naramsim
Tue Jan  8  8:47:40 2019,index.md,Naramsim
Tue Jan  8  8:47:40 2019,report.md,Naramsim
Tue Jan  8  8:47:40 2019,setup.md,Naramsim
Tue Jan  8  8:47:40 2019,faq.md,Naramsim
Tue Jan  8  8:47:40 2019,index.md,Naramsim
Tue Jan  8  8:47:40 2019,index.md,Naramsim
Tue Jan  8  8:47:40 2019,java_cli.md,Naramsim
Tue Jan  8  8:47:40 2019,java_gradle.md,Naramsim
Tue Jan  8  8:47:40 2019,java_maven.md,Naramsim
Tue Jan  8  8:47:40 2019,java_maven_advanced.md,Naramsim
Tue Jan  8  8:47:40 2019,jenkins_howto.md,Naramsim
Tue Jan  8  8:47:40 2019,create_workspace.md,Naramsim
Tue Jan  8  8:47:40 2019,vulas_profile.md,Naramsim
Tue Jan  8  8:47:40 2019,python_cli.md,Naramsim
Tue Jan  8  8:47:40 2019,reports.md,Naramsim
Tue Jan  8  8:47:40 2019,workspace_howto.md,Naramsim
Tue Jan  8  8:47:40 2019,workspace_howto_advanced.md,Naramsim
Tue Jan  8  8:47:40 2019,index.md,Naramsim
Tue Jan  8  8:47:40 2019,index.md,Naramsim
Tue Jan  8  8:47:40 2019,manual_assessment.md,Naramsim
Tue Jan  8  8:47:40 2019,patch_analyzer.md,Naramsim
Tue Jan  8  8:47:40 2019,patch_lib_analyzer.md,Naramsim
Tue Jan  8  8:47:40 2019,vuln_db_tutorial.md,Naramsim
Tue Jan  8  8:47:40 2019,main.html,Naramsim
Tue Jan  8  8:47:40 2019,requirements.txt,Naramsim
Tue Jan  8 12:33:39 2019,docs.py,Naramsim
Tue Jan 15 14:02:19 2019,Component-preload.js,Naramsim
Tue Jan 15 14:02:19 2019,style.css,Naramsim
Tue Jan 15 14:02:19 2019,Version.js,Naramsim
Tue Jan 15 14:02:19 2019,Component.controller.js,Naramsim
Tue Jan 15 14:02:19 2019,Master.controller.js,Naramsim
Tue Jan 15 14:34:51 2019,Master.controller.js,Naramsim
Tue Jan 15 15:38:31 2019,style.css,Naramsim
Tue Jan 15 15:38:31 2019,Config.js,Naramsim
Tue Jan 15 15:38:31 2019,Version.js,Naramsim
Tue Jan 15 15:38:31 2019,Master.controller.js,Naramsim
Tue Jan 15 15:38:31 2019,Master.view.xml,Naramsim
Wed Jan 16  8:43:35 2019,Config.js,Naramsim
Wed Jan 16  8:43:35 2019,Master.controller.js,Naramsim
Wed Jan 16 14:58:32 2019,ArchiveDetail.controller.js,Naramsim
Wed Jan 16 14:58:32 2019,BugDetail.controller.js,Naramsim
Wed Jan 16 14:58:32 2019,Component.controller.js,Naramsim
Thu Jan 17  9:57:18 2019,Master.controller.js,Naramsim
