date_time,file,committer_name
Tue Jul 17  4:17:23 2018,PathItem.java,Jeremie Bresson
Tue Jul 17 20:11:42 2018,ModelConstructionTest.java,Jeremie Bresson
Thu Jul 19  4:54:52 2018,PathItem.java,Jeremie Bresson
Mon Jul 23  4:35:20 2018,Components.java,Jeremie Bresson
Mon Jul 23  4:35:20 2018,ExternalDocumentation.java,Jeremie Bresson
Mon Jul 23  4:35:20 2018,OpenAPI.java,Jeremie Bresson
Mon Jul 23  4:35:20 2018,Operation.java,Jeremie Bresson
Mon Jul 23  4:35:20 2018,PathItem.java,Jeremie Bresson
Mon Jul 23  4:35:20 2018,Reference.java,Jeremie Bresson
Mon Jul 23  4:35:20 2018,Example.java,Jeremie Bresson
Mon Jul 23  4:35:20 2018,Header.java,Jeremie Bresson
Mon Jul 23  4:35:20 2018,Contact.java,Jeremie Bresson
Mon Jul 23  4:35:20 2018,Info.java,Jeremie Bresson
Mon Jul 23  4:35:20 2018,License.java,Jeremie Bresson
Mon Jul 23  4:35:20 2018,Link.java,Jeremie Bresson
Mon Jul 23  4:35:20 2018,Discriminator.java,Jeremie Bresson
Mon Jul 23  4:35:20 2018,Encoding.java,Jeremie Bresson
Mon Jul 23  4:35:20 2018,MediaType.java,Jeremie Bresson
Mon Jul 23  4:35:20 2018,Schema.java,Jeremie Bresson
Mon Jul 23  4:35:20 2018,XML.java,Jeremie Bresson
Mon Jul 23  4:35:20 2018,Parameter.java,Jeremie Bresson
Mon Jul 23  4:35:20 2018,RequestBody.java,Jeremie Bresson
Mon Jul 23  4:35:20 2018,APIResponse.java,Jeremie Bresson
Mon Jul 23  4:35:20 2018,APIResponses.java,Jeremie Bresson
Mon Jul 23  4:35:20 2018,OAuthFlow.java,Jeremie Bresson
Mon Jul 23  4:35:20 2018,OAuthFlows.java,Jeremie Bresson
Mon Jul 23  4:35:20 2018,SecurityScheme.java,Jeremie Bresson
Mon Jul 23  4:35:20 2018,Server.java,Jeremie Bresson
Mon Jul 23  4:35:20 2018,ServerVariable.java,Jeremie Bresson
Mon Jul 23  4:35:20 2018,Tag.java,Jeremie Bresson
Mon Jul 30  4:21:37 2018,Operation.java,Jeremie Bresson
Mon Jul 30  4:21:37 2018,Encoding.java,Jeremie Bresson
Tue Jul 31  6:22:01 2018,Components.java,Jeremie Bresson
Tue Jul 31  6:22:01 2018,Extensible.java,Jeremie Bresson
Tue Jul 31  6:22:01 2018,ExternalDocumentation.java,Jeremie Bresson
Tue Jul 31  6:22:01 2018,OpenAPI.java,Jeremie Bresson
Tue Jul 31  6:22:01 2018,Operation.java,Jeremie Bresson
Tue Jul 31  6:22:01 2018,PathItem.java,Jeremie Bresson
Tue Jul 31  6:22:01 2018,Paths.java,Jeremie Bresson
Tue Jul 31  6:22:01 2018,Callback.java,Jeremie Bresson
Tue Jul 31  6:22:01 2018,Example.java,Jeremie Bresson
Tue Jul 31  6:22:01 2018,Header.java,Jeremie Bresson
Tue Jul 31  6:22:01 2018,Contact.java,Jeremie Bresson
Tue Jul 31  6:22:01 2018,Info.java,Jeremie Bresson
Tue Jul 31  6:22:01 2018,License.java,Jeremie Bresson
Tue Jul 31  6:22:01 2018,Link.java,Jeremie Bresson
Tue Jul 31  6:22:01 2018,Encoding.java,Jeremie Bresson
Tue Jul 31  6:22:01 2018,MediaType.java,Jeremie Bresson
Tue Jul 31  6:22:01 2018,Schema.java,Jeremie Bresson
Tue Jul 31  6:22:01 2018,XML.java,Jeremie Bresson
Tue Jul 31  6:22:01 2018,Parameter.java,Jeremie Bresson
Tue Jul 31  6:22:01 2018,RequestBody.java,Jeremie Bresson
Tue Jul 31  6:22:01 2018,APIResponse.java,Jeremie Bresson
Tue Jul 31  6:22:01 2018,OAuthFlow.java,Jeremie Bresson
Tue Jul 31  6:22:01 2018,OAuthFlows.java,Jeremie Bresson
Tue Jul 31  6:22:01 2018,Scopes.java,Jeremie Bresson
Tue Jul 31  6:22:01 2018,SecurityScheme.java,Jeremie Bresson
Tue Jul 31  6:22:01 2018,Server.java,Jeremie Bresson
Tue Jul 31  6:22:01 2018,ServerVariable.java,Jeremie Bresson
Tue Jul 31  6:22:01 2018,ServerVariables.java,Jeremie Bresson
Tue Jul 31  6:22:01 2018,Tag.java,Jeremie Bresson
Tue Jul 31  6:36:26 2018,Extensible.java,Jeremie Bresson
