date_time,file,committer_name
Sat May 23 11:41:09 2020,ColumnMapperDeleteBuilderTest.java,otaviojava
Sat May 23 11:41:09 2020,DocumentMapperDeleteBuilderTest.java,otaviojava
Sat May 23 11:48:36 2020,ColumnMapperSelectBuilderTest.java,otaviojava
Sat May 23 11:48:36 2020,DocumentMapperSelectBuilderTest.java,otaviojava
Sun May 24  8:39:54 2020,pom.xml,otaviojava
Sun May 24  8:39:54 2020,BucketManagerSupplier.java,otaviojava
Sun May 24  8:39:54 2020,BucketManagerTest.java,otaviojava
Sun May 24  8:39:54 2020,KeyValueConfigurationTest.java,otaviojava
Sun May 24  8:39:54 2020,User.java,otaviojava
Sun May 24  8:43:07 2020,BucketManagerSupplier.java,otaviojava
Sun May 24  8:43:07 2020,BucketManagerTest.java,otaviojava
Sun May 24  8:43:07 2020,KeyValueConfigurationTest.java,otaviojava
Sun May 24  8:43:07 2020,User.java,otaviojava
Sun May 24 18:29:30 2020,pom.xml,otaviojava
Sun May 24 18:29:30 2020,ColumnArgument.java,otaviojava
Sun May 24 18:29:30 2020,ColumnArgumentProvider.java,otaviojava
Sun May 24 18:29:30 2020,ColumnConfigurationTest.java,otaviojava
Sun May 24 18:29:30 2020,ColumnDriverException.java,otaviojava
Sun May 24 18:29:30 2020,ColumnFamilyManagerSupplier.java,otaviojava
Sun May 24 18:29:30 2020,ColumnFamilyManagerTest.java,otaviojava
Sun May 24 18:29:30 2020,ColumnSource.java,otaviojava
Sun May 24 18:45:09 2020,ColumnArgumentProvider.java,otaviojava
Sun May 24 19:18:00 2020,pom.xml,otaviojava
Sun May 24 19:18:00 2020,DocumentArgument.java,otaviojava
Sun May 24 19:18:00 2020,DocumentArgumentProvider.java,otaviojava
Sun May 24 19:18:00 2020,DocumentCollectionManagerSupplier.java,otaviojava
Sun May 24 19:18:00 2020,DocumentCollectionManagerTest.java,otaviojava
Sun May 24 19:18:00 2020,DocumentConfigurationTest.java,otaviojava
Sun May 24 19:18:00 2020,DocumentDriverException.java,otaviojava
Sun May 24 19:18:00 2020,DocumentSource.java,otaviojava
Mon May 25  0:22:14 2020,DocumentCollectionManagerTest.java,otaviojava
Mon May 25  0:25:12 2020,ColumnFamilyManagerTest.java,otaviojava
Tue May 26  9:48:13 2020,ColumnFamilyManagerTest.java,otaviojava
Tue May 26  9:48:13 2020,DocumentCollectionManagerTest.java,otaviojava
Tue May 26 21:15:21 2020,DocumentArgument.java,otaviojava
Tue May 26 21:15:21 2020,DocumentCollectionManagerTest.java,otaviojava
Tue May 26 21:23:14 2020,ColumnArgument.java,otaviojava
Tue May 26 21:23:14 2020,ColumnFamilyManagerTest.java,otaviojava
Tue May 26 21:36:08 2020,ColumnFamilyManagerTest.java,otaviojava
Tue May 26 21:36:08 2020,DocumentCollectionManagerTest.java,otaviojava
Thu May 28  9:09:25 2020,Download.java,otaviojava
Thu May 28  9:12:30 2020,DocumentEntityConverterTest.java,otaviojava
Thu May 28  9:14:47 2020,ColumnEntityConverterTest.java,otaviojava
Thu May 28  9:14:47 2020,DocumentEntityConverterTest.java,otaviojava
Thu May 28  9:19:17 2020,DocumentMapperDeleteBuilderTest.java,otaviojava
Thu May 28  9:19:17 2020,DocumentMapperSelectBuilderTest.java,otaviojava
Thu May 28  9:21:09 2020,ColumnMapperDeleteBuilderTest.java,otaviojava
Thu May 28  9:21:09 2020,ColumnMapperSelectBuilderTest.java,otaviojava
Thu May 28  9:21:09 2020,DocumentMapperDeleteBuilderTest.java,otaviojava
Thu May 28  9:26:32 2020,ColumnMapperDeleteBuilderTest.java,otaviojava
Thu May 28  9:26:32 2020,ColumnMapperSelectBuilderTest.java,otaviojava
Thu May 28  9:26:32 2020,DocumentMapperDeleteBuilderTest.java,otaviojava
Thu May 28  9:26:32 2020,DocumentMapperSelectBuilderTest.java,otaviojava
Thu May 28  9:37:24 2020,ColumnEntityConverterTest.java,otaviojava
