date_time,file,committer_name
Thu Nov 23  8:12:51 2017,ParameterKind.java,Daniel Strüber
Mon Nov 27 19:56:14 2017,MANIFEST.MF,Daniel Strüber
Mon Nov 27 19:56:14 2017,AbstractHenshin_textRuntimeModule.java,Daniel Strüber
Mon Nov 27 19:56:14 2017,Henshin_textGrammarAccess.java,Daniel Strüber
Mon Nov 27 19:56:14 2017,Henshin_textFormatter.java,Daniel Strüber
Mon Nov 27 21:23:05 2017,.gitignore,Daniel Strüber
Mon Nov 27 21:23:05 2017,Henshin_textRuntimeModule.java,Daniel Strüber
Mon Nov 27 21:23:05 2017,Henshin_textStandaloneSetup.java,Daniel Strüber
Mon Nov 27 21:23:05 2017,.gitignore,Daniel Strüber
Mon Nov 27 21:23:05 2017,.gitignore,Daniel Strüber
Mon Nov 27 21:23:05 2017,Henshin_textGenerator.java,Daniel Strüber
Mon Nov 27 21:23:05 2017,.gitignore,Daniel Strüber
Mon Nov 27 21:23:05 2017,Henshin_textScopeProvider.java,Daniel Strüber
Mon Nov 27 21:23:05 2017,.gitignore,Daniel Strüber
Mon Nov 27 21:23:05 2017,Henshin_textBoolType.java,Daniel Strüber
Mon Nov 27 21:23:05 2017,Henshin_textComplexType.java,Daniel Strüber
Mon Nov 27 21:23:05 2017,Henshin_textNumberType.java,Daniel Strüber
Mon Nov 27 21:23:05 2017,Henshin_textStringType.java,Daniel Strüber
Mon Nov 27 21:23:05 2017,Henshin_textType.java,Daniel Strüber
Mon Nov 27 21:23:05 2017,Henshin_textTypeProvider.java,Daniel Strüber
Mon Nov 27 21:23:05 2017,.gitignore,Daniel Strüber
Mon Nov 27 21:23:05 2017,Henshin_textValidator.java,Daniel Strüber
Tue Nov 28 16:19:41 2017,.gitignore,Daniel Strüber
Tue Nov 28 16:19:41 2017,Henshin_textUiModule.java,Daniel Strüber
Tue Nov 28 16:19:41 2017,.gitignore,Daniel Strüber
Tue Nov 28 16:19:41 2017,Henshin_textProposalProvider.java,Daniel Strüber
Tue Nov 28 16:19:41 2017,.gitignore,Daniel Strüber
Tue Nov 28 16:19:41 2017,Henshin_textDescriptionLabelProvider.java,Daniel Strüber
Tue Nov 28 16:19:41 2017,Henshin_textLabelProvider.java,Daniel Strüber
Tue Nov 28 16:19:41 2017,.gitignore,Daniel Strüber
Tue Nov 28 16:19:41 2017,Henshin_textOutlineTreeProvider.java,Daniel Strüber
Tue Nov 28 16:19:41 2017,.gitignore,Daniel Strüber
Tue Nov 28 16:19:41 2017,Henshin_textQuickfixProvider.java,Daniel Strüber
Tue Nov 28 16:19:41 2017,.gitignore,Daniel Strüber
Tue Nov 28 16:19:41 2017,ModifyModelUnits.java,Daniel Strüber
Tue Nov 28 16:19:41 2017,Transformation.java,Daniel Strüber
Tue Nov 28 16:30:28 2017,AbstractHenshin_textRuntimeModule.java,Daniel Strüber
Tue Nov 28 21:25:48 2017,AbstractHenshin_textRuntimeModule.java,Daniel Strüber
