date_time,file,committer_name
Mon Mar 18 17:12:21 2013,WorkspaceBase.java,Julian Sommerfeldt
Mon Mar 18 17:12:21 2013,WorkspaceTest.java,Julian Sommerfeldt
Tue Mar 19 15:50:25 2013,MANIFEST.MF,Julian Sommerfeldt
Tue Mar 19 15:50:25 2013,ESNotificationFilter.java,Julian Sommerfeldt
Tue Mar 19 15:50:25 2013,NotificationToOperationConverter.java,Julian Sommerfeldt
Tue Mar 19 15:50:25 2013,EmptyRemovalsFilter.java,Julian Sommerfeldt
Tue Mar 19 15:50:25 2013,FilterStack.java,Julian Sommerfeldt
Tue Mar 19 15:50:25 2013,IgnoreDatatypeFilter.java,Julian Sommerfeldt
Tue Mar 19 15:50:25 2013,IgnoreNotificationsOutsideProject.java,Julian Sommerfeldt
Tue Mar 19 15:50:25 2013,IgnoreNullFeatureNotificationsFilter.java,Julian Sommerfeldt
Tue Mar 19 15:50:25 2013,IgnoreOutsideProjectReferencesFilter.java,Julian Sommerfeldt
Tue Mar 19 15:50:25 2013,NotifiableIdEObjectCollectionFilter.java,Julian Sommerfeldt
Tue Mar 19 15:50:25 2013,TouchFilter.java,Julian Sommerfeldt
Tue Mar 19 15:50:25 2013,TransientFilter.java,Julian Sommerfeldt
Tue Mar 19 15:50:25 2013,UnknownEventTypeFilter.java,Julian Sommerfeldt
Tue Mar 19 15:50:25 2013,NotificationRecorder.java,Julian Sommerfeldt
Tue Mar 19 15:50:25 2013,NotificationRecording.java,Julian Sommerfeldt
Tue Mar 19 15:50:25 2013,ResourcePersister.java,Julian Sommerfeldt
Tue Mar 19 15:50:25 2013,NotificationInfo.java,Julian Sommerfeldt
Tue Mar 19 15:50:25 2013,NotificationValidator.java,Julian Sommerfeldt
Tue Mar 19 15:50:25 2013,AttributeNotificationTest.java,Julian Sommerfeldt
Tue Mar 19 15:50:25 2013,ContainmentNotificationTest.java,Julian Sommerfeldt
Tue Mar 19 15:50:25 2013,MoveNotificationTest.java,Julian Sommerfeldt
Tue Mar 19 15:50:25 2013,MultiReferenceNotificationTest.java,Julian Sommerfeldt
Tue Mar 19 15:50:25 2013,ReferenceNotificationTest.java,Julian Sommerfeldt
Wed Mar 20 10:56:05 2013,ModelUtil.java,Julian Sommerfeldt
Wed Mar 20 10:59:44 2013,SetupHelper.java,Julian Sommerfeldt
Wed Mar 20 11:07:58 2013,MANIFEST.MF,Julian Sommerfeldt
Wed Mar 20 11:07:58 2013,AllChangeTrackingTests.java,Julian Sommerfeldt
