date_time,file,committer_name
Mon Feb 25 18:09:22 2013,LoginDialog.java,eneufeld
Mon Feb 25 22:52:29 2013,UICommitProjectController.java,eneufeld
Mon Feb 25 22:52:29 2013,UIUpdateProjectController.java,eneufeld
Mon Feb 25 22:52:29 2013,CommitDialog.java,eneufeld
Mon Feb 25 22:52:29 2013,UpdateDialog.java,eneufeld
Mon Feb 25 22:52:29 2013,LoginDialogController.java,eneufeld
Mon Feb 25 22:52:29 2013,TabbedChangesComposite.java,eneufeld
Mon Feb 25 22:52:29 2013,SCMContentProvider.java,eneufeld
Mon Feb 25 22:52:29 2013,SCMLabelProvider.java,eneufeld
Tue Feb 26  1:06:24 2013,UICreateBranchController.java,eneufeld
Tue Feb 26  1:06:24 2013,UIManageOrgUnitsController.java,eneufeld
Tue Feb 26  1:06:24 2013,UIRemoveServerController.java,eneufeld
Wed Feb 27 22:53:38 2013,UpdateDialog.java,eneufeld
Fri Mar  1 21:06:32 2013,UIControllerFactoryImpl.java,eneufeld
Fri Mar  1 21:06:32 2013,UIRegisterEPackageController.java,eneufeld
Fri Mar  1 21:06:32 2013,UIRemoveServerController.java,eneufeld
Fri Mar  1 21:06:32 2013,UIRevertOperationController.java,eneufeld
Fri Mar  1 21:06:32 2013,UIUndoLastOperationController.java,eneufeld
Fri Mar  1 21:06:32 2013,DeleteServerHandler.java,eneufeld
Fri Mar  1 21:06:32 2013,RegisterEPackageHandler.java,eneufeld
Fri Mar  1 21:06:32 2013,RevertHandler.java,eneufeld
Fri Mar  1 21:06:32 2013,UndoLastOperationHandler.java,eneufeld
Sat Mar  2  0:28:16 2013,UICreateBranchController.java,eneufeld
Sat Mar  2  0:28:16 2013,UIManageOrgUnitsController.java,eneufeld
Sat Mar  2  0:28:16 2013,CreateBranchHandler.java,eneufeld
Sat Mar  2  0:28:16 2013,ManageOrgUnitsHandler.java,eneufeld
Sat Mar  2 12:32:18 2013,UICheckoutController.java,eneufeld
Sat Mar  2 12:32:18 2013,UICreateBranchController.java,eneufeld
Sat Mar  2 12:32:18 2013,UIMergeController.java,eneufeld
Sat Mar  2 12:32:18 2013,BranchSelectionDialog.java,eneufeld
Sat Mar  2 12:32:18 2013,ListUtil.java,eneufeld
Wed Mar 20 17:42:12 2013,IgnoreOutsideProjectReferencesFilter.java,eneufeld
Wed Mar 20 17:42:12 2013,EObjectChangeNotifier.java,eneufeld
Wed Mar 20 17:42:12 2013,ModelUtil.java,eneufeld
Wed Mar 20 17:42:12 2013,plugin.xml,eneufeld
Wed Mar 20 17:42:12 2013,ETypeIdResolver.java,eneufeld
