date_time,file,committer_name
Fri Feb 22 18:15:33 2013,CommitCallbackAdapter.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,TestSessionProvider.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,UpdateCallbackAdapter.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,SharedProjectTest.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,CreateDeleteOperationTest.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,ChecksumTest.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,TestSessionProvider.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,EClassFilter.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,UIRunnableContext.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,UICommitProjectController.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,UICreateBranchController.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,UIUpdateProjectController.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,VersionDecorator.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,CommitDialog.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,UpdateDialog.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,BasicUISessionProvider.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,ProjectListUpdater.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,ChangePackageVisualizationHelper.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,TabbedChangesComposite.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,ESBrowserLabelDecorator.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,ESBrowserView.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,FilterOperations.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,SCMContentProvider.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,MANIFEST.MF,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,ESChangeConflict.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,ESLocalProject.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,ESRemoteProject.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,ESWorkspaceProvider.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,ESCommitCallback.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,ESUpdateCallback.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,ESChecksumErrorHandler.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,ESNotificationFilter.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,ESOperationModifier.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,ESRunnableContext.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,ESCheckoutObserver.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,ESCommitObserver.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,ESExceptionObserver.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,ESLoginObserver.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,ESLogoutObserver.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,ESMergeObserver.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,ESPostCreationObserver.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,ESShareObserver.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,ESUpdateObserver.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,ESWorkspaceInitObserver.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,ESAbstractSessionProvider.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,ESClientConfigurationProvider.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,ESClientVersionProvider.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,ESEditingDomainProvider.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,ESKeyStoreManager.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,ESServerCall.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,Behavior.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,VersioningInfo.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,WorkspaceProvider.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,ConflictHandler.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,DecisionManager.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,EmptyRemovalsFilter.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,FilterStack.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,IgnoreDatatypeFilter.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,IgnoreNotificationsOutsideProject.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,IgnoreNullFeatureNotificationsFilter.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,IgnoreOutsideProjectReferencesFilter.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,NotifiableIdEObjectCollectionFilter.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,TouchFilter.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,TransientFilter.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,UnknownEventTypeFilter.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,BasicSessionProvider.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,KeyStoreManager.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,ServerCall.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,SessionManager.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,ChangeConflict.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,CommitController.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,ShareController.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,UpdateController.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,AutoOperationWrapper.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,DefaultRunnableContext.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,OperationRecorder.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,OperationRecorderConfig.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,ProjectSpaceBase.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,RemoteProject.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,ResourcePersister.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,UsersessionImpl.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,SimpleOperationObserver.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,ChecksumErrorHandler.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,WorkspaceUtil.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,ESModelElementIdToEObjectMapping.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,IdEObjectCollection.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,IdEObjectCollectionImpl.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,Application.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,Application.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,Application.java,maximilian@emfstore.org
Fri Feb 22 18:15:33 2013,BasicModelElementIdToEObjectMapping.java,maximilian@emfstore.org
