date_time,file,committer_name
Sun Dec 28 21:37:49 2014,build.properties,jonas
Sun Dec 28 21:37:49 2014,plugin.xml,jonas
Sun Dec 28 21:37:49 2014,ECPE4Editor.java,jonas
Sun Dec 28 21:37:49 2014,CloseProjectHandler.java,jonas
Sun Dec 28 21:37:49 2014,OpenProjectHandler.java,jonas
Sun Dec 28 21:37:49 2014,SaveProjectHandler.java,jonas
Sun Dec 28 21:37:49 2014,Activator.java,jonas
Wed Dec 31 11:34:29 2014,Activator.java,jonas
Wed Dec 31 11:34:29 2014,NumberControlSWTRenderer.java,jonas
Fri Jan  2 13:33:58 2015,ElementItemProvider.java,jonas
Fri Jan  2 13:33:58 2015,org.eclipse.jdt.core.prefs,jonas
Fri Jan  2 13:33:58 2015,TreeMasterDetailItemProviderAdapterFactory.java,jonas
Fri Jan  2 13:33:58 2015,MANIFEST.MF,jonas
Fri Jan  2 13:33:58 2015,org.eclipse.core.resources.prefs,jonas
Fri Jan  2 13:33:58 2015,org.eclipse.core.runtime.prefs,jonas
Fri Jan  2 13:33:58 2015,org.eclipse.jdt.core.prefs,jonas
Fri Jan  2 13:33:58 2015,org.eclipse.jdt.launching.prefs,jonas
Fri Jan  2 13:33:58 2015,org.eclipse.jdt.ui.prefs,jonas
Fri Jan  2 13:33:58 2015,org.eclipse.ltk.core.refactoring.prefs,jonas
Fri Jan  2 13:33:58 2015,org.eclipse.pde.api.tools.prefs,jonas
Fri Jan  2 13:33:58 2015,org.eclipse.pde.prefs,jonas
Sun Jan  4 11:48:59 2015,MANIFEST.MF,jonas
Sun Jan  4 11:48:59 2015,VCategorizableElementImpl.java,jonas
Sun Jan  4 11:48:59 2015,build.properties,jonas
Sun Jan  4 11:48:59 2015,plugin.xml,jonas
Thu Jan  8 13:20:34 2015,SelectAttributesWizard.java,jonas
Thu Jan  8 13:20:34 2015,SelectAttributesWizardPage.java,jonas
Thu Jan  8 13:20:34 2015,SelectDataSegmentWizardPage.java,jonas
Thu Jan  8 13:20:34 2015,ECPAbstractCustomControlSWT_PTest.java,jonas
Sat Jan 10 12:45:35 2015,SelectAttributesWizard.java,jonas
Sat Jan 10 12:45:35 2015,SelectDataSegmentWizardPage.java,jonas
Sat Jan 10 12:45:35 2015,CategorizationRenderer_PTest.java,jonas
Sat Jan 10 12:45:35 2015,build.properties,jonas
Sat Jan 10 12:45:35 2015,plugin.xml,jonas
Sat Jan 10 12:45:35 2015,ViewRenderer_PTest.java,jonas
Tue Jan 13  7:51:27 2015,MANIFEST.MF,jonas
Tue Jan 13  7:51:27 2015,build.properties,jonas
Tue Jan 13  7:51:27 2015,plugin.xml,jonas
Tue Jan 13  7:51:27 2015,build.properties,jonas
Tue Jan 13  7:51:27 2015,test.genmodel,jonas
Tue Jan 13  7:51:27 2015,plugin.xml,jonas
Tue Jan 13  7:51:27 2015,TableContentWithInnerChild.java,jonas
Tue Jan 13  7:51:27 2015,TableContentWithInnerChild2.java,jonas
Tue Jan 13  7:51:27 2015,TableWithoutMultiplicityConcrete.java,jonas
Tue Jan 13  7:51:27 2015,TableContentWithInnerChild2Impl.java,jonas
Tue Jan 13  7:51:27 2015,TableContentWithInnerChildImpl.java,jonas
Tue Jan 13  7:51:27 2015,TableWithoutMultiplicityConcreteImpl.java,jonas
Thu Jan 15 10:01:33 2015,Messages.java,jonas
Thu Jan 15 10:01:33 2015,TemplateColorControl.java,jonas
Thu Jan 15 10:01:33 2015,TemplateIconControl.java,jonas
Thu Jan 15 10:01:33 2015,messages.properties,jonas
Thu Jan 15 10:01:33 2015,DynamicContainmentItemImpl.java,jonas
Thu Jan 15 10:01:33 2015,DynamicContainmentTreeImpl.java,jonas
Thu Jan 15 10:01:33 2015,TestElementImpl.java,jonas
Sat Jan 17 15:40:19 2015,ValidationServiceImpl.java,jonas
Sat Jan 17 15:40:19 2015,UnsetService_Test.java,jonas
Sat Jan 17 15:40:19 2015,MANIFEST.MF,jonas
Mon Jan 19 22:11:38 2015,DynamicCreateChildrenElementsMenuContribution.java,jonas
Mon Jan 19 22:11:38 2015,AbstractSWTRenderer.java,jonas
Mon Jan 19 22:11:38 2015,.api_filters,jonas
Mon Jan 19 22:11:38 2015,MANIFEST.MF,jonas
Mon Jan 26 21:45:36 2015,AbstractRenderer.java,jonas
Mon Jan 26 21:45:36 2015,pom.xml,jonas
Mon Jan 26 21:45:36 2015,.classpath,jonas
Mon Jan 26 21:45:36 2015,.project,jonas
Mon Jan 26 21:45:36 2015,org.eclipse.core.resources.prefs,jonas
Mon Jan 26 21:45:36 2015,org.eclipse.core.runtime.prefs,jonas
Mon Jan 26 21:45:36 2015,org.eclipse.jdt.core.prefs,jonas
Mon Jan 26 21:45:36 2015,org.eclipse.jdt.launching.prefs,jonas
Mon Jan 26 21:45:36 2015,org.eclipse.jdt.ui.prefs,jonas
Mon Jan 26 21:45:36 2015,org.eclipse.ltk.core.refactoring.prefs,jonas
Mon Jan 26 21:45:36 2015,org.eclipse.pde.api.tools.prefs,jonas
Mon Jan 26 21:45:36 2015,org.eclipse.pde.core.prefs,jonas
Mon Jan 26 21:45:36 2015,org.eclipse.pde.prefs,jonas
Mon Jan 26 21:45:36 2015,MANIFEST.MF,jonas
Mon Jan 26 21:45:36 2015,build.properties,jonas
Mon Jan 26 21:45:36 2015,pom.xml,jonas
Mon Jan 26 21:45:36 2015,AbstractRenderer_Test.java,jonas
