date_time,file,committer_name
Thu Aug  8 11:28:47 2019,CrySLModelReader.java,AndreSonntag
Thu Aug  8 11:30:41 2019,plugin.xml,AndreSonntag
Thu Aug  8 11:30:41 2019,EnsuresPredicateFix.java,AndreSonntag
Thu Aug  8 11:30:41 2019,ErrorMarkerGenerator.java,AndreSonntag
Thu Aug  8 11:30:41 2019,ResultsCCUIListener.java,AndreSonntag
Mon Aug 19  9:11:19 2019,Utils.java,AndreSonntag
Mon Aug 19  9:11:19 2019,CrySLRuleCreator.java,AndreSonntag
Mon Aug 19  9:24:26 2019,EnsuresPredicateFix.java,AndreSonntag
Mon Aug 19 11:34:27 2019,Constants.java,AndreSonntag
Mon Aug 19 11:34:27 2019,MANIFEST.MF,AndreSonntag
Mon Aug 19 11:34:27 2019,EnsuresPredicateFix.java,AndreSonntag
