date_time,file,committer_name
Tue Apr  6 11:21:24 2010,AcceleoCompletionProcessor.java,jmusset
Tue Apr  6 13:30:50 2010,AcceleoCompletionProcessor.java,jmusset
Tue Apr  6 13:51:54 2010,AcceleoCompletionProcessorTests.java,jmusset
Tue Apr  6 15:59:00 2010,AcceleoCompletionProcessor.java,jmusset
Tue Apr  6 15:59:48 2010,CST2ASTConverter.java,jmusset
Tue Apr  6 15:59:48 2010,CST2ASTConverterWithResolver.java,jmusset
Tue Apr  6 15:59:48 2010,CSTParser.java,jmusset
Tue Apr  6 16:06:05 2010,CSTParserTests.java,jmusset
Tue Apr  6 16:06:58 2010,IAcceleoConstants.java,jmusset
Tue Apr  6 16:12:09 2010,AcceleoCompletionProcessorTests.java,jmusset
Tue Apr  6 16:37:14 2010,CST2ASTConverterWithResolver.java,jmusset
Tue Apr  6 16:37:14 2010,OCLParser.java,jmusset
Tue Apr  6 16:37:16 2010,AcceleoSourceContent.java,jmusset
Fri Apr 16  8:32:52 2010,plugin.xml,jmusset
Fri Apr 16  8:32:52 2010,acceleouimessages.properties,jmusset
Fri Apr 16  8:32:52 2010,AcceleoBuilderSettings.java,jmusset
Fri Apr 16  8:32:52 2010,AcceleoCompileOperation.java,jmusset
Fri Apr 16  8:32:52 2010,AcceleoCompilerPage.java,jmusset
Fri Apr 16 14:32:12 2010,acceleouimessages.properties,jmusset
Fri Apr 16 14:32:12 2010,AbstractCreateModuleElementResolution.java,jmusset
Fri Apr 16 14:32:12 2010,AcceleoCreateJavaServiceWrapperResolutionAfterLastMember.java,jmusset
Fri Apr 16 14:32:12 2010,AcceleoProblemQuickFix.java,jmusset
Fri Apr 16 14:32:12 2010,JavaServicesUtils.java,jmusset
Fri Apr 16 14:32:12 2010,JavaServicesWrapperStrategy.java,jmusset
Fri Apr 16 16:03:58 2010,AcceleoOutlinePage.java,jmusset
Sat Apr 17  9:02:10 2010,AcceleoCompletionProcessor.java,jmusset
Sat Apr 17  9:02:10 2010,AcceleoOutlinePage.java,jmusset
Sat Apr 17  9:02:10 2010,AcceleoOutlinePageContentProvider.java,jmusset
Sat Apr 17  9:02:10 2010,AcceleoOutlinePageItemProvider.java,jmusset
Sat Apr 17  9:02:10 2010,AcceleoSourceContent.java,jmusset
Sat Apr 17  9:19:45 2010,AcceleoDocumentProvider.java,jmusset
Sat Apr 17  9:19:45 2010,AcceleoEditor.java,jmusset
Sat Apr 17  9:19:45 2010,AcceleoOutlinePage.java,jmusset
Sat Apr 17  9:19:45 2010,AcceleoOutlinePageContentProvider.java,jmusset
Sat Apr 17  9:19:45 2010,AcceleoOutlinePageItemProvider.java,jmusset
Sat Apr 17  9:19:45 2010,AcceleoOutlinePageItemProviderAdapterFactory.java,jmusset
Sat Apr 17  9:19:45 2010,AcceleoOutlinePageLabelProvider.java,jmusset
Sat Apr 17  9:19:45 2010,QuickOutlineControl.java,jmusset
Sat Apr 17  9:57:44 2010,CreateProtectedAreaAction.java,jmusset
Sat Apr 17 11:56:56 2010,AcceleoOutlinePage.java,jmusset
Sat Apr 17 12:17:18 2010,AcceleoEditor.java,jmusset
Sat Apr 17 12:17:18 2010,AcceleoSourceContent.java,jmusset
Mon Apr 19 10:19:48 2010,AcceleoProject.java,jmusset
Mon Apr 19 10:19:48 2010,AcceleoBuilder.java,jmusset
Thu Apr 22 13:05:12 2010,acceleouimessages.properties,jmusset
Thu Apr 22 13:05:12 2010,AcceleoEditor.java,jmusset
Thu Apr 22 13:05:12 2010,AcceleoOccurrencesFinderJob.java,jmusset
Thu Apr 22 13:05:12 2010,ReferencesSearchQuery.java,jmusset
Thu Apr 22 13:05:12 2010,OpenDeclarationUtils.java,jmusset
Sun Apr 25 11:04:19 2010,plugin.properties,jmusset
Sun Apr 25 11:04:19 2010,plugin.xml,jmusset
Sun Apr 25 11:04:19 2010,acceleouimessages.properties,jmusset
Sun Apr 25 11:04:19 2010,AcceleoDocumentProvider.java,jmusset
Sun Apr 25 11:04:19 2010,AcceleoPerspectiveFactory.java,jmusset
Sun Apr 25 11:04:19 2010,AcceleoNewMainTemplateWizard.java,jmusset
Sun Apr 25 11:04:19 2010,AcceleoNewMainTemplateWizardPage.java,jmusset
Sun Apr 25 11:04:19 2010,FileBlocksContentProvider.java,jmusset
Sun Apr 25 11:04:19 2010,FileBlocksLabelProvider.java,jmusset
Sun Apr 25 11:04:19 2010,FileBlocksProjectHandler.java,jmusset
Sun Apr 25 11:04:19 2010,FileBlocksWizardPage.java,jmusset
Mon Apr 26 13:52:02 2010,AcceleoCompileOperation.java,jmusset
Mon Apr 26 13:52:04 2010,AcceleoCompiler.java,jmusset
Mon Apr 26 13:52:04 2010,AcceleoFile.java,jmusset
Mon Apr 26 13:52:04 2010,AcceleoParser.java,jmusset
Mon Apr 26 13:52:04 2010,AcceleoSourceBuffer.java,jmusset
Tue Apr 27  8:12:50 2010,AcceleoBuilder.java,jmusset
Tue Apr 27  8:12:50 2010,AcceleoCompletionImportProposal.java,jmusset
Tue Apr 27  8:12:50 2010,AcceleoCompletionProcessor.java,jmusset
Tue Apr 27  8:12:50 2010,AcceleoEditor.java,jmusset
Tue Apr 27  8:12:50 2010,AcceleoElementHyperlinkDetector.java,jmusset
Tue Apr 27  8:12:50 2010,AcceleoSourceContent.java,jmusset
