date_time,file,committer_name
Fri Apr  5 16:56:32 2002,Plugin.java,John Arthorne
Mon Apr  8 13:53:14 2002,EclipseWorkspaceTest.java,John Arthorne
Tue Apr  9 14:16:18 2002,InternalPlatform.java,John Arthorne
Tue Apr  9 14:16:18 2002,PlatformLogListener.java,John Arthorne
Tue Apr  9 14:16:18 2002,Platform.java,John Arthorne
Fri Apr 12 23:17:16 2002,PlatformLogWriter.java,John Arthorne
Wed Apr 17 13:51:24 2002,LoaderTest.java,John Arthorne
Wed Apr 17 17:16:43 2002,DelegatingURLClassLoader.java,John Arthorne
Wed Apr 17 17:16:43 2002,InternalBootLoader.java,John Arthorne
Wed Apr 17 17:16:43 2002,PlatformURLConnection.java,John Arthorne
Wed Apr 17 17:16:43 2002,PlatformURLHandler.java,John Arthorne
Wed Apr 17 17:16:43 2002,PluginDescriptor.java,John Arthorne
Wed Apr 17 17:16:43 2002,RegistryCacheReader.java,John Arthorne
Wed Apr 17 17:16:43 2002,RegistryLoader.java,John Arthorne
Wed Apr 17 17:16:43 2002,InternalPlatform.java,John Arthorne
Wed Apr 17 17:16:43 2002,Plugin.java,John Arthorne
Fri Apr 26 20:58:29 2002,EclipseWorkspaceTest.java,John Arthorne
Tue Apr 30 13:56:32 2002,AuthorizationDatabase.java,John Arthorne
