date_time,file,committer_name
Sun Jun  3 10:43:57 2018,AdaptExpression.java,Andrey Loskutov
Sun Jun  3 10:43:57 2018,CompositeExpression.java,Andrey Loskutov
Sun Jun  3 10:43:57 2018,CountExpression.java,Andrey Loskutov
Sun Jun  3 10:43:57 2018,EqualsExpression.java,Andrey Loskutov
Sun Jun  3 10:43:57 2018,IterateExpression.java,Andrey Loskutov
Sun Jun  3 10:43:57 2018,NotExpression.java,Andrey Loskutov
Sun Jun  3 10:43:57 2018,Property.java,Andrey Loskutov
Sun Jun  3 10:43:57 2018,ReferenceExpression.java,Andrey Loskutov
Sun Jun  3 10:43:57 2018,ResolveExpression.java,Andrey Loskutov
Sun Jun  3 10:43:57 2018,WithExpression.java,Andrey Loskutov
