date_time,file,committer_name
Wed Dec 11 16:56:13 2019,CapellaFilteredTree.java,Arnaud Dieumegard
Wed Dec 11 16:56:13 2019,CapellaNavigatorPatternFilter.java,Arnaud Dieumegard
Wed Dec 11 16:56:13 2019,GenerationContainerCheckedTreeViewer.java,Arnaud Dieumegard
Wed Dec 11 16:56:13 2019,DetailsLabelProvider.java,Arnaud Dieumegard
Wed Dec 11 16:56:13 2019,SelectElementsWizardPage.java,Arnaud Dieumegard
Fri Dec 13  9:58:19 2019,CapellaHelper.java,Arnaud Dieumegard
Fri Dec 13  9:58:19 2019,CapellaServices.java,Arnaud Dieumegard
Fri Dec 13  9:58:19 2019,TreeServices.java,Arnaud Dieumegard
Fri Dec 13  9:58:30 2019,CapellaHelper.java,Arnaud Dieumegard
Fri Dec 13  9:58:30 2019,CapellaDiagramHelper.java,Arnaud Dieumegard
