date_time,file,committer_name
Fri Sep 15 15:32:57 2017,.editorconfig,Christoph Kleine
Fri Sep 15 15:32:57 2017,ModelChangesAndExtensions.md,Christoph Kleine
Fri Sep 15 15:32:57 2017,.editorconfig,Christoph Kleine
Fri Sep 15 15:32:57 2017,.gitignore,Christoph Kleine
Fri Sep 15 15:32:57 2017,LICENSE-ASL.txt,Christoph Kleine
Fri Sep 15 15:32:57 2017,LICENSE-EPL.txt,Christoph Kleine
Fri Sep 15 15:32:57 2017,README.md,Christoph Kleine
Fri Sep 15 15:32:57 2017,pom.xml,Christoph Kleine
Fri Sep 15 15:32:57 2017,TArtifactDefinition.java,Christoph Kleine
Fri Sep 15 15:32:57 2017,TArtifactType.java,Christoph Kleine
Fri Sep 15 15:32:57 2017,TAttributeAssignment.java,Christoph Kleine
Fri Sep 15 15:32:57 2017,TAttributeDefinition.java,Christoph Kleine
Fri Sep 15 15:32:57 2017,TCapabilityAssignment.java,Christoph Kleine
Fri Sep 15 15:32:57 2017,TCapabilityDefinition.java,Christoph Kleine
Fri Sep 15 15:32:57 2017,TCapabilityType.java,Christoph Kleine
Fri Sep 15 15:32:57 2017,TConstraintClause.java,Christoph Kleine
Fri Sep 15 15:32:57 2017,TDataType.java,Christoph Kleine
Fri Sep 15 15:32:57 2017,TEntityType.java,Christoph Kleine
Fri Sep 15 15:32:57 2017,TEntrySchema.java,Christoph Kleine
Fri Sep 15 15:32:57 2017,TGroupDefinition.java,Christoph Kleine
Fri Sep 15 15:32:57 2017,TGroupType.java,Christoph Kleine
Fri Sep 15 15:32:57 2017,TImplementation.java,Christoph Kleine
Fri Sep 15 15:32:57 2017,TImportDefinition.java,Christoph Kleine
Fri Sep 15 15:32:57 2017,TInterfaceAssignment.java,Christoph Kleine
Fri Sep 15 15:32:57 2017,TInterfaceDefinition.java,Christoph Kleine
Fri Sep 15 15:32:57 2017,TInterfaceType.java,Christoph Kleine
Fri Sep 15 15:32:57 2017,TNodeFilterDefinition.java,Christoph Kleine
Fri Sep 15 15:32:57 2017,TNodeOrGroupType.java,Christoph Kleine
Fri Sep 15 15:32:57 2017,TNodeTemplate.java,Christoph Kleine
Fri Sep 15 15:32:57 2017,TNodeType.java,Christoph Kleine
Fri Sep 15 15:32:57 2017,TOperationDefinition.java,Christoph Kleine
Fri Sep 15 15:32:57 2017,TParameterDefinition.java,Christoph Kleine
Fri Sep 15 15:32:57 2017,TPolicyDefinition.java,Christoph Kleine
Fri Sep 15 15:32:57 2017,TPolicyType.java,Christoph Kleine
Fri Sep 15 15:32:57 2017,TPropertyAssignment.java,Christoph Kleine
Fri Sep 15 15:32:57 2017,TPropertyAssignmentOrDefinition.java,Christoph Kleine
Fri Sep 15 15:32:57 2017,TPropertyDefinition.java,Christoph Kleine
Fri Sep 15 15:32:57 2017,TPropertyFilterDefinition.java,Christoph Kleine
Fri Sep 15 15:32:57 2017,TRelationshipAssignment.java,Christoph Kleine
Fri Sep 15 15:32:57 2017,TRelationshipDefinition.java,Christoph Kleine
Fri Sep 15 15:32:57 2017,TRelationshipTemplate.java,Christoph Kleine
Fri Sep 15 15:32:57 2017,TRelationshipType.java,Christoph Kleine
Fri Sep 15 15:32:57 2017,TRepositoryDefinition.java,Christoph Kleine
Fri Sep 15 15:32:57 2017,TRequirementAssignment.java,Christoph Kleine
Fri Sep 15 15:32:57 2017,TRequirementDefinition.java,Christoph Kleine
Fri Sep 15 15:32:57 2017,TServiceTemplate.java,Christoph Kleine
Fri Sep 15 15:32:57 2017,TStatusValue.java,Christoph Kleine
Fri Sep 15 15:32:57 2017,TSubstitutionMappings.java,Christoph Kleine
Fri Sep 15 15:32:57 2017,TTopologyTemplateDefinition.java,Christoph Kleine
Fri Sep 15 15:32:57 2017,TVersion.java,Christoph Kleine
Fri Sep 15 15:32:57 2017,Annotations.java,Christoph Kleine
Fri Sep 15 15:32:57 2017,Defaults.java,Christoph Kleine
Fri Sep 15 15:32:57 2017,Metadata.java,Christoph Kleine
Fri Sep 15 15:32:57 2017,TListString.java,Christoph Kleine
Fri Sep 15 15:32:57 2017,TMapImportDefinition.java,Christoph Kleine
Fri Sep 15 15:32:57 2017,TMapObject.java,Christoph Kleine
Fri Sep 15 15:32:57 2017,TMapPropertyFilterDefinition.java,Christoph Kleine
Fri Sep 15 15:32:57 2017,TMapRequirementAssignment.java,Christoph Kleine
Fri Sep 15 15:32:57 2017,TMapRequirementDefinition.java,Christoph Kleine
Fri Sep 15 15:32:57 2017,Util.java,Christoph Kleine
Fri Sep 15 15:32:57 2017,Credential.java,Christoph Kleine
Fri Sep 15 15:32:57 2017,AbstractParameter.java,Christoph Kleine
Fri Sep 15 15:32:57 2017,AbstractResult.java,Christoph Kleine
Fri Sep 15 15:32:57 2017,AbstractVisitor.java,Christoph Kleine
Fri Sep 15 15:32:57 2017,IParameter.java,Christoph Kleine
Fri Sep 15 15:32:57 2017,IResult.java,Christoph Kleine
Fri Sep 15 15:32:57 2017,IVisitor.java,Christoph Kleine
Fri Sep 15 15:32:57 2017,VisitorNode.java,Christoph Kleine
