date_time,file,committer_name
Tue May 29 10:29:06 2007,MBSCustomPageData.java,Oleg Krasilnikov
Tue May 29 10:33:51 2007,MBSCustomPageData.java,Oleg Krasilnikov
Thu May 31 10:29:56 2007,NewCfgDialog.java,Oleg Krasilnikov
Thu May 31 11:57:45 2007,AbstractPage.java,Oleg Krasilnikov
Thu May 31 12:21:30 2007,CDTMainWizardPage.java,Oleg Krasilnikov
Thu May 31 12:56:17 2007,ChangeBuildConfigActionBase.java,Oleg Krasilnikov
Thu May 31 12:56:17 2007,ManageConfigSelector.java,Oleg Krasilnikov
Mon Jun  4 10:32:17 2007,BuilderSettingsTab.java,Oleg Krasilnikov
Mon Jun  4 10:32:17 2007,NewCfgDialog.java,Oleg Krasilnikov
Mon Jun  4 15:38:08 2007,AbstractPage.java,Oleg Krasilnikov
Tue Jun  5  8:13:40 2007,AbstractPage.java,Oleg Krasilnikov
Tue Jun  5  8:53:26 2007,IncludeDialog.java,Oleg Krasilnikov
Tue Jun  5  9:12:35 2007,NewManagedProject.java,Oleg Krasilnikov
Tue Jun  5  9:12:35 2007,MBSWizardHandler.java,Oleg Krasilnikov
Tue Jun  5  9:12:35 2007,TemplateInfo.java,Oleg Krasilnikov
Tue Jun  5  9:12:35 2007,messages.properties,Oleg Krasilnikov
Tue Jun  5 12:12:38 2007,plugin.properties,Oleg Krasilnikov
Tue Jun  5 12:12:38 2007,plugin.xml,Oleg Krasilnikov
Tue Jun  5 12:12:38 2007,BuildBehaviourTab.java,Oleg Krasilnikov
Tue Jun  5 12:12:38 2007,BuilderSettingsTab.java,Oleg Krasilnikov
Thu Jun  7 13:15:05 2007,PropertyPageDefsTab.java,Oleg Krasilnikov
Thu Jun  7 13:15:05 2007,CDTPrefUtil.java,Oleg Krasilnikov
Wed Jun 13 10:17:23 2007,PropertyPageDefsTab.java,Oleg Krasilnikov
Wed Jun 13 10:17:23 2007,AbstractPropertyDialog.java,Oleg Krasilnikov
Wed Jun 13 10:17:23 2007,CDTPrefUtil.java,Oleg Krasilnikov
Wed Jun 13 10:17:23 2007,PluginResources.properties,Oleg Krasilnikov
Thu Jun 14 13:42:48 2007,PropertyPageDefsTab.java,Oleg Krasilnikov
Thu Jun 14 13:42:48 2007,AbstractPropertyDialog.java,Oleg Krasilnikov
Thu Jun 14 13:42:48 2007,CDTPrefUtil.java,Oleg Krasilnikov
