date_time,file,committer_name
Tue May 29  7:36:48 2007,CAutoIndentTest.java,Anton Leherbauer
Tue May 29  7:36:48 2007,BaseCElementContentProvider.java,Anton Leherbauer
Tue May 29  7:36:48 2007,CHeuristicScanner.java,Anton Leherbauer
Tue May 29  7:36:48 2007,CIndenter.java,Anton Leherbauer
Tue May 29  7:36:48 2007,Symbols.java,Anton Leherbauer
Tue May 29  7:36:48 2007,default-templates.xml,Anton Leherbauer
Tue May 29  8:47:00 2007,BaseCElementContentProvider.java,Anton Leherbauer
Wed May 30 10:17:19 2007,ToggleBreakpointRulerAction.java,Anton Leherbauer
Wed May 30 10:17:19 2007,ToggleWatchpointActionDelegate.java,Anton Leherbauer
Thu May 31 14:37:15 2007,CodeFormatterVisitor.java,Anton Leherbauer
Thu May 31 14:37:15 2007,CodeFormatterTest.java,Anton Leherbauer
Thu May 31 14:37:15 2007,TextTestSuite.java,Anton Leherbauer
Fri Jun  1 12:56:59 2007,CPPASTName.java,Anton Leherbauer
Fri Jun  1 12:56:59 2007,CompletionTests.java,Anton Leherbauer
Fri Jun  1 12:56:59 2007,DOMCompletionProposalComputer.java,Anton Leherbauer
Mon Jun  4  9:58:00 2007,MakefileDocumentProvider.java,Anton Leherbauer
Mon Jun  4  9:59:18 2007,ScannerConfigConsoleParserTests.java,Anton Leherbauer
Mon Jun  4  9:59:18 2007,GCCScannerInfoConsoleParser.java,Anton Leherbauer
Mon Jun  4 10:20:52 2007,CModelOperation.java,Anton Leherbauer
Mon Jun  4 10:20:52 2007,CoreModelMessages.properties,Anton Leherbauer
Tue Jun  5  7:10:41 2007,SCDOptionsEnum.java,Anton Leherbauer
Wed Jun  6  8:45:00 2007,CPerspectiveFactory.java,Anton Leherbauer
Wed Jun  6  9:00:30 2007,TemplateMessages.properties,Anton Leherbauer
Wed Jun  6  9:00:30 2007,TranslationUnitContextType.java,Anton Leherbauer
Wed Jun  6  9:00:30 2007,StubUtility.java,Anton Leherbauer
Wed Jun  6 11:04:25 2007,CodeFormatterVisitor.java,Anton Leherbauer
Wed Jun  6 11:04:25 2007,CodeFormatterTest.java,Anton Leherbauer
Wed Jun  6 11:52:59 2007,ExternalEditorInput.java,Anton Leherbauer
Fri Jun  8  8:56:51 2007,CContentOutlinerProvider.java,Anton Leherbauer
Mon Jun 11 13:23:28 2007,CParameterListValidator.java,Anton Leherbauer
Tue Jun 12  9:37:41 2007,CNavigatorBuildActionGroup.java,Anton Leherbauer
Tue Jun 12 12:40:09 2007,plugin.xml,Anton Leherbauer
Tue Jun 12 12:40:09 2007,CNavigatorContentProvider.java,Anton Leherbauer
Wed Jun 13  8:42:04 2007,CAutoIndentTest.java,Anton Leherbauer
Wed Jun 13  8:42:16 2007,CHeuristicScanner.java,Anton Leherbauer
Wed Jun 13  8:42:16 2007,Symbols.java,Anton Leherbauer
Wed Jun 13 12:44:04 2007,ReconcileWorkingCopyOperation.java,Anton Leherbauer
Fri Jun 15  6:58:38 2007,ASTCache.java,Anton Leherbauer
Fri Jun 15  6:58:38 2007,CReconcilingStrategy.java,Anton Leherbauer
Fri Jun 15  9:58:46 2007,CSourceHover.java,Anton Leherbauer
Mon Jun 18 12:54:31 2007,CModelBuilder2.java,Anton Leherbauer
Mon Jun 18 12:54:31 2007,Include.java,Anton Leherbauer
Mon Jun 18 12:54:31 2007,LexicalSortingAction.java,Anton Leherbauer
Mon Jun 18 12:54:31 2007,COutlineInformationControl.java,Anton Leherbauer
Mon Jun 18 14:40:09 2007,CIndenterTest.java,Anton Leherbauer
Mon Jun 18 14:40:09 2007,TextTestSuite.java,Anton Leherbauer
Mon Jun 18 14:40:09 2007,CHeuristicScanner.java,Anton Leherbauer
Mon Jun 18 14:40:09 2007,Symbols.java,Anton Leherbauer
Tue Jun 19  8:28:46 2007,CIndenterTest.java,Anton Leherbauer
Tue Jun 19  8:28:46 2007,IndentAction.java,Anton Leherbauer
Tue Jun 19  8:28:46 2007,CHeuristicScanner.java,Anton Leherbauer
Tue Jun 19 11:26:20 2007,CAutoIndentTest.java,Anton Leherbauer
Tue Jun 19 11:26:20 2007,CIndenterTest.java,Anton Leherbauer
Tue Jun 19 11:26:20 2007,IndentAction.java,Anton Leherbauer
Tue Jun 19 11:26:20 2007,CHeuristicScanner.java,Anton Leherbauer
Tue Jun 19 11:26:20 2007,CIndenter.java,Anton Leherbauer
Tue Jun 19 11:26:20 2007,Symbols.java,Anton Leherbauer
Thu Jun 21  9:06:14 2007,CNavigatorContentProvider.java,Anton Leherbauer
Thu Jun 21 13:25:02 2007,ICHelpContextIds.java,Anton Leherbauer
Thu Jun 21 13:25:02 2007,CodeAssistPreferencePage.java,Anton Leherbauer
Thu Jun 21 13:25:02 2007,cdt_c_whatsnew.htm,Anton Leherbauer
Thu Jun 21 13:25:02 2007,contexts_CDT.xml,Anton Leherbauer
Thu Jun 21 13:25:02 2007,contexts_CDT_DEBUGGER.xml,Anton Leherbauer
Thu Jun 21 13:25:02 2007,cdt_o_ceditor_pref.htm,Anton Leherbauer
Thu Jun 21 13:25:02 2007,cdt_o_ref.htm,Anton Leherbauer
Thu Jun 21 13:25:02 2007,cdt_u_c_code_style_pref.htm,Anton Leherbauer
Thu Jun 21 13:25:02 2007,cdt_u_c_editor_navigation.htm,Anton Leherbauer
Thu Jun 21 13:25:02 2007,cdt_u_c_editor_typing.htm,Anton Leherbauer
Thu Jun 21 13:25:02 2007,cdt_u_c_pref.htm,Anton Leherbauer
Thu Jun 21 13:25:02 2007,topics_Reference.xml,Anton Leherbauer
