date_time,file,committer_name
Mon Feb 13 16:27:11 2006,NewProjectGroup.java,jlanuti
Tue Feb 14  2:21:34 2006,ModuleStructuralModel.java,jlanuti
Tue Feb 14  2:21:34 2006,ResourceTreeNode.java,jlanuti
Tue Feb 14  2:21:34 2006,ResourceTreeRoot.java,jlanuti
Tue Feb 14 21:15:39 2006,StructureEdit.java,jlanuti
Wed Feb 15 22:46:23 2006,feature.xml,jlanuti
Wed Feb 15 22:46:23 2006,EMFAdapterFactory.java,jlanuti
Wed Feb 15 22:46:23 2006,EMFWorkbenchEditPlugin.java,jlanuti
Mon Feb 27 21:28:43 2006,RemoveReferenceComponentOperation.java,jlanuti
Thu Mar  2  2:51:41 2006,CreateReferenceComponentsOp.java,jlanuti
Thu Mar  2 19:43:27 2006,MANIFEST.MF,jlanuti
Thu Mar  2 19:43:27 2006,plugin.xml,jlanuti
Thu Mar  2 19:43:27 2006,EmfPackagePropertyTester.java,jlanuti
Fri Mar  3 21:56:41 2006,VirtualArchiveComponent.java,jlanuti
Mon Mar  6 16:23:18 2006,Translator.java,jlanuti
Mon Mar  6 17:00:29 2006,ArtifactEditModel.java,jlanuti
Mon Mar  6 21:59:20 2006,VirtualReference.java,jlanuti
Mon Mar  6 21:59:20 2006,IVirtualReference.java,jlanuti
