date_time,file,committer_name
Wed Aug  6 14:51:19 2014,Activator.java,BoykoAlex
Wed Aug  6 14:51:19 2014,IServiceConnector.java,BoykoAlex
Wed Aug  6 14:51:19 2014,ServiceConnector.java,BoykoAlex
Wed Aug  6 14:51:19 2014,SocketIOMessagingConnector.java,BoykoAlex
Wed Aug  6 14:51:19 2014,JDTComponent.java,BoykoAlex
Wed Aug  6 14:51:19 2014,FluxUiPlugin.java,BoykoAlex
Wed Aug  6 14:51:19 2014,messages-core.js,BoykoAlex
Wed Aug  6 14:51:19 2014,embeddededitor.js,BoykoAlex
Wed Aug  6 14:51:19 2014,JdtServiceManager.java,BoykoAlex
Wed Aug  6 14:51:19 2014,HeadlessEclipseServiceLauncher.java,BoykoAlex
Wed Aug  6 14:51:19 2014,IConnectionListener.java,BoykoAlex
Wed Aug  6 14:51:19 2014,IMessageHandler.java,BoykoAlex
Wed Aug  6 14:51:19 2014,MessageCliServiceLauncher.java,BoykoAlex
Wed Aug  6 14:51:19 2014,MessageConnector.java,BoykoAlex
Wed Aug  6 14:51:19 2014,MessageServiceLauncher.java,BoykoAlex
Wed Aug  6 14:51:19 2014,ToolingServiceManager.java,BoykoAlex
Wed Aug  6 14:51:19 2014,Utils.java,BoykoAlex
Thu Aug  7  0:14:15 2014,ServiceConnector.java,BoykoAlex
Thu Aug  7  0:14:15 2014,JDTComponent.java,BoykoAlex
Thu Aug  7  0:14:15 2014,messages-core.js,BoykoAlex
Thu Aug  7  0:14:15 2014,embeddededitor.js,BoykoAlex
Thu Aug  7  0:14:15 2014,JdtServiceManager.java,BoykoAlex
Thu Aug  7  0:14:15 2014,MessageCliServiceLauncher.java,BoykoAlex
Thu Aug  7  0:14:15 2014,MessageConnector.java,BoykoAlex
Thu Aug  7  0:14:15 2014,MessageServiceLauncher.java,BoykoAlex
Thu Aug  7  0:14:15 2014,ToolingServiceManager.java,BoykoAlex
Thu Aug  7 17:49:04 2014,SocketIOMessagingConnector.java,BoykoAlex
Thu Aug  7 17:49:04 2014,JDTComponent.java,BoykoAlex
Thu Aug  7 17:49:04 2014,messages-core.js,BoykoAlex
Thu Aug  7 17:49:04 2014,embeddededitor.js,BoykoAlex
Thu Aug  7 17:49:04 2014,JdtServiceManager.java,BoykoAlex
Thu Aug  7 17:49:04 2014,MessageCliServiceLauncher.java,BoykoAlex
Thu Aug  7 17:49:04 2014,MessageConnector.java,BoykoAlex
Thu Aug  7 17:49:04 2014,MessageServiceLauncher.java,BoykoAlex
Thu Aug  7 17:49:04 2014,ToolingServiceManager.java,BoykoAlex
Thu Aug  7 20:27:47 2014,JdtServiceManager.java,BoykoAlex
Thu Aug  7 20:27:47 2014,.classpath,BoykoAlex
Thu Aug  7 20:27:47 2014,MessageCliServiceLauncher.java,BoykoAlex
Thu Aug  7 20:27:47 2014,MessageCloudFoundryServiceLauncher.java,BoykoAlex
Thu Aug  7 20:27:47 2014,MessageServiceLauncher.java,BoykoAlex
Mon Aug 11  0:17:54 2014,MANIFEST.MF,BoykoAlex
Mon Aug 11  0:17:54 2014,build.properties,BoykoAlex
Mon Aug 11  0:17:54 2014,plugin.xml,BoykoAlex
Mon Aug 11  0:17:54 2014,connectionInitialListeners.exsd,BoykoAlex
Mon Aug 11  0:17:54 2014,Activator.java,BoykoAlex
Mon Aug 11  0:17:54 2014,IChannelListener.java,BoykoAlex
Mon Aug 11  0:17:54 2014,IMessagingConnector.java,BoykoAlex
Mon Aug 11  0:17:54 2014,IServiceConnector.java,BoykoAlex
Mon Aug 11  0:17:54 2014,Repository.java,BoykoAlex
Mon Aug 11  0:17:54 2014,ServiceConnector.java,BoykoAlex
Mon Aug 11  0:17:54 2014,AbstractMessagingConnector.java,BoykoAlex
Mon Aug 11  0:17:54 2014,ConnectionInitializersRegistry.java,BoykoAlex
Mon Aug 11  0:17:54 2014,SocketIOMessagingConnector.java,BoykoAlex
Mon Aug 11  0:17:54 2014,MANIFEST.MF,BoykoAlex
Mon Aug 11  0:17:54 2014,build.properties,BoykoAlex
Mon Aug 11  0:17:54 2014,plugin.xml,BoykoAlex
Mon Aug 11  0:17:54 2014,JDTComponent.java,BoykoAlex
Mon Aug 11  0:17:54 2014,JdtConnectionListener.java,BoykoAlex
Mon Aug 11  0:17:54 2014,LiveEditUnits.java,BoykoAlex
Mon Aug 11  0:17:54 2014,plugin.xml,BoykoAlex
Mon Aug 11  0:17:54 2014,FluxUiPlugin.java,BoykoAlex
Mon Aug 11  0:17:54 2014,UiConnectionListener.java,BoykoAlex
Mon Aug 11  0:17:54 2014,JdtServiceManager.java,BoykoAlex
Mon Aug 11  0:17:54 2014,CommandLineServiceLauncher.java,BoykoAlex
Mon Aug 11  0:17:54 2014,HeadlessEclipseServiceLauncher.java,BoykoAlex
Mon Aug 11  0:17:54 2014,IConnectionListener.java,BoykoAlex
Mon Aug 11  0:17:54 2014,IServiceLauncher.java,BoykoAlex
Mon Aug 11  0:17:54 2014,MessageCliServiceLauncher.java,BoykoAlex
