date_time,file,committer_name
Wed May 31 15:26:44 2017,BuildConsolePreferencePage.java,Doug Schaefer
Wed May 31 17:07:37 2017,EnvVarOperationProcessor.java,Doug Schaefer
Fri Jun  2 16:08:10 2017,CBuildConfiguration.java,Doug Schaefer
Fri Jun  2 16:08:10 2017,Messages.java,Doug Schaefer
Fri Jun  2 16:08:10 2017,QtBuildConfigurationProvider.java,Doug Schaefer
Fri Jun  2 16:08:10 2017,messages.properties,Doug Schaefer
Mon Jun 12 15:14:54 2017,ArduinoTerminalSettingsPage.java,Doug Schaefer
Mon Jun 12 18:35:48 2017,ArduinoTerminalSettingsPage.java,Doug Schaefer
Mon Jun 12 18:39:16 2017,SerialSettingsPage.java,Doug Schaefer
Mon Jun 12 18:53:43 2017,LaunchBarManager.java,Doug Schaefer
Thu Jun 15 14:54:50 2017,LaunchBarControl.java,Doug Schaefer
Thu Jun 15 15:15:40 2017,LaunchBarManager.java,Doug Schaefer
Mon Jun 19 14:21:25 2017,SerialPort.java,Doug Schaefer
