date_time,file,committer_name
Wed Mar 21 12:58:03 2018,plugin.xml,Felix Dorner
Wed Mar 21 12:58:03 2018,SuffixesProperty.java,Felix Dorner
Wed Mar 21 12:58:31 2018,ReplicaRenderer.java,Felix Dorner
Wed Mar 21 12:58:47 2018,PropertyContext.java,Felix Dorner
Wed Mar 21 12:58:47 2018,MANIFEST.MF,Felix Dorner
Wed Mar 21 12:58:47 2018,SuffixableHandler.java,Felix Dorner
Wed Mar 21 12:59:01 2018,RePropertyTester.java,Felix Dorner
Wed Mar 21 12:59:19 2018,OptionRenderer.java,Felix Dorner
Wed Mar 21 12:59:37 2018,DefaultLocationHandler.java,Felix Dorner
Wed Mar 21 12:59:37 2018,ILocationHandler.java,Felix Dorner
Wed Mar 21 12:59:50 2018,ReplicaContentRenderer.java,Felix Dorner
Wed Mar 21 12:59:50 2018,MANIFEST.MF,Felix Dorner
Wed Mar 21 12:59:50 2018,ReplicableElementHandler.java,Felix Dorner
Wed Mar 21 12:59:50 2018,ReplicaContentProperty.java,Felix Dorner
Wed Mar 21 13:00:07 2018,license.txt,Felix Dorner
Wed Mar 21 13:00:07 2018,plugin.xml,Felix Dorner
Wed Mar 21 13:00:07 2018,plugin.xml,Felix Dorner
Wed Mar 21 13:00:07 2018,feature.xml,Felix Dorner
Wed Mar 21 13:00:07 2018,.classpath,Felix Dorner
Wed Mar 21 13:00:07 2018,.project,Felix Dorner
Wed Mar 21 13:00:07 2018,org.eclipse.jdt.core.prefs,Felix Dorner
Wed Mar 21 13:00:07 2018,MANIFEST.MF,Felix Dorner
Wed Mar 21 13:00:07 2018,build.properties,Felix Dorner
Wed Mar 21 13:00:07 2018,license.html,Felix Dorner
Wed Mar 21 13:00:07 2018,plugin.properties,Felix Dorner
Wed Mar 21 13:00:07 2018,plugin.xml,Felix Dorner
Wed Mar 21 13:00:07 2018,Messages.java,Felix Dorner
Wed Mar 21 13:00:07 2018,ReProjectActivator.java,Felix Dorner
Wed Mar 21 13:00:07 2018,ReProjectPropertyTester.java,Felix Dorner
Wed Mar 21 13:00:07 2018,ReProjectScope.java,Felix Dorner
Wed Mar 21 13:00:07 2018,SkeletonMatchPolicy.java,Felix Dorner
Wed Mar 21 13:00:07 2018,SkeletonUtil.java,Felix Dorner
Wed Mar 21 13:00:07 2018,Messages.java,Felix Dorner
Wed Mar 21 13:00:07 2018,ProjectRecHandler.java,Felix Dorner
Wed Mar 21 13:00:07 2018,messages.properties,Felix Dorner
Wed Mar 21 13:00:07 2018,messages.properties,Felix Dorner
Wed Mar 21 13:00:07 2018,pom.xml,Felix Dorner
Wed Mar 21 13:00:23 2018,DefaultLocationHandler.java,Felix Dorner
Wed Mar 21 13:10:23 2018,plugin.xml,Felix Dorner
Wed Mar 21 13:10:23 2018,ReplicaContentLocationRenderer.java,Felix Dorner
Wed Mar 21 13:10:23 2018,ReplicaContentRenderer.java,Felix Dorner
Wed Mar 21 13:10:23 2018,.classpath,Felix Dorner
Wed Mar 21 13:10:23 2018,org.eclipse.jdt.core.prefs,Felix Dorner
Wed Mar 21 13:10:23 2018,MANIFEST.MF,Felix Dorner
Wed Mar 21 13:10:23 2018,plugin.xml,Felix Dorner
Wed Mar 21 13:10:23 2018,Activator.java,Felix Dorner
Wed Mar 21 13:10:23 2018,IReConstants.java,Felix Dorner
Wed Mar 21 13:10:23 2018,DefaultLocationHandler.java,Felix Dorner
Wed Mar 21 13:10:23 2018,ParentLocatorProperty.java,Felix Dorner
Wed Mar 21 13:10:23 2018,DeleteReplicaContentProperty.java,Felix Dorner
Wed Mar 21 13:10:23 2018,ReplicaContentProperty.java,Felix Dorner
Wed Mar 21 13:10:23 2018,.classpath,Felix Dorner
Wed Mar 21 13:10:23 2018,org.eclipse.jdt.core.prefs,Felix Dorner
Wed Mar 21 13:10:23 2018,MANIFEST.MF,Felix Dorner
Wed Mar 21 13:10:23 2018,CapellaLocationHandler.java,Felix Dorner
Wed Mar 21 13:10:23 2018,CapellaModelSkeleton.java,Felix Dorner
Wed Mar 21 13:10:23 2018,SpecificPackageLocationAdapter.java,Felix Dorner
Wed Mar 21 13:10:23 2018,SpecificPackageSupplierFactory.java,Felix Dorner
Wed Mar 21 13:10:23 2018,MANIFEST.MF,Felix Dorner
Wed Mar 21 13:10:23 2018,ChildCreationHelper.java,Felix Dorner
Wed Mar 21 13:10:23 2018,CreateRPL_SpecificPackages.java,Felix Dorner
Wed Mar 21 13:10:23 2018,CreateRPL_SpecificPackages_Combined.java,Felix Dorner
Wed Mar 21 13:10:23 2018,CreateRPL_SpecificPackages_Data.java,Felix Dorner
Wed Mar 21 13:10:23 2018,CreateRPL_SpecificPackages_Interfaces.java,Felix Dorner
Wed Mar 21 13:10:23 2018,CreateRPL_SpecificPackages_LA.java,Felix Dorner
Wed Mar 21 13:10:23 2018,CreateRPL_SpecificPackages_OA.java,Felix Dorner
Wed Mar 21 13:10:23 2018,CreateRPL_SpecificPackages_PA.java,Felix Dorner
Wed Mar 21 13:10:23 2018,CreateRPL_SpecificPackages_SA.java,Felix Dorner
Wed Mar 21 13:10:23 2018,RecRplTestSuite.java,Felix Dorner
Wed Mar 21 13:11:32 2018,ProjectRecHandler.java,Felix Dorner
Wed Mar 21 13:12:46 2018,CapellaModelSkeleton.java,Felix Dorner
Wed Mar 21 13:12:46 2018,SkeletonUtil.java,Felix Dorner
Wed Mar 21 13:12:46 2018,CapellaModelSkeleton.java,Felix Dorner
Wed Mar 21 13:12:46 2018,CreateRPL_SpecificPackages.java,Felix Dorner
Wed Mar 21 13:12:46 2018,CreateRPL_SpecificPackages_Combined.java,Felix Dorner
Wed Mar 21 13:12:46 2018,CreateRPL_SpecificPackages_Data.java,Felix Dorner
Wed Mar 21 13:12:46 2018,CreateRPL_SpecificPackages_Interfaces.java,Felix Dorner
Wed Mar 21 13:12:46 2018,CreateRPL_SpecificPackages_LA.java,Felix Dorner
Wed Mar 21 13:12:46 2018,CreateRPL_SpecificPackages_OA.java,Felix Dorner
Wed Mar 21 13:12:46 2018,CreateRPL_SpecificPackages_PA.java,Felix Dorner
Wed Mar 21 13:12:46 2018,CreateRPL_SpecificPackages_SA.java,Felix Dorner
Wed Mar 21 13:13:06 2018,license.txt,Felix Dorner
Wed Mar 21 13:13:06 2018,plugin.xml,Felix Dorner
Wed Mar 21 13:13:06 2018,MoveStagingView.java,Felix Dorner
Wed Mar 21 13:13:06 2018,StageResourceSetListener.java,Felix Dorner
Wed Mar 21 13:13:22 2018,plugin.xml,Felix Dorner
Wed Mar 21 13:13:22 2018,AbstractCapabilityExtend_Extended.java,Felix Dorner
Wed Mar 21 13:13:22 2018,AbstractCapabilityInclude_Included.java,Felix Dorner
Wed Mar 21 13:13:36 2018,Collection_NullValue.java,Felix Dorner
Wed Mar 21 13:13:36 2018,org.polarsys.capella.core.business.queries.information.Collection_NullValue.testSuite,Felix Dorner
Wed Mar 21 13:13:50 2018,BusinessQueriesPlugin.java,Felix Dorner
Wed Mar 21 13:13:50 2018,BusinessQueriesProvider.java,Felix Dorner
Wed Mar 21 13:13:50 2018,Messages.java,Felix Dorner
Wed Mar 21 13:13:50 2018,messages.properties,Felix Dorner
Wed Mar 21 13:14:06 2018,plugin.xml,Felix Dorner
Wed Mar 21 13:14:06 2018,QueryConstants.java,Felix Dorner
Wed Mar 21 13:14:06 2018,PhysicalLink_LinkEnds.java,Felix Dorner
Wed Mar 21 13:14:06 2018,ComponentExchange_Source.java,Felix Dorner
Wed Mar 21 13:14:06 2018,ComponentExchange_Target.java,Felix Dorner
Wed Mar 21 13:14:06 2018,FunctionalExchange_Source.java,Felix Dorner
Wed Mar 21 13:14:06 2018,FunctionalExchange_Target.java,Felix Dorner
Wed Mar 21 13:14:06 2018,ReferentialConstraintsValidationRule.java,Felix Dorner
Wed Mar 21 13:14:06 2018,.classpath,Felix Dorner
Wed Mar 21 13:14:06 2018,org.eclipse.jdt.core.prefs,Felix Dorner
Wed Mar 21 13:14:06 2018,MANIFEST.MF,Felix Dorner
Wed Mar 21 13:14:06 2018,IRulesTestSuite.java,Felix Dorner
Wed Mar 21 13:14:06 2018,Rule_I37_38.java,Felix Dorner
Wed Mar 21 13:14:06 2018,Rule_I_37_38_ComponentExchange.java,Felix Dorner
Wed Mar 21 13:14:06 2018,Rule_I_37_38_FunctionalExchange.java,Felix Dorner
Wed Mar 21 13:14:06 2018,Rule_I_37_38_PhysicalLink.java,Felix Dorner
Wed Mar 21 13:17:08 2018,EPBSArchitecture_AllocatedPhysicalArchitecture.java,Felix Dorner
Wed Mar 21 13:17:08 2018,PhysicalArchitecture_AllocatedLogicalArchitecture.java,Felix Dorner
Wed Mar 21 13:17:08 2018,GetAvailable_EPBSArchitecture_AllocatedPhysicalArchitecture.java,Felix Dorner
Wed Mar 21 13:17:08 2018,SystemEngineeringExt.java,Felix Dorner
Wed Mar 21 13:17:08 2018,org.polarsys.capella.core.business.queries.epbs.EPBSArchitecture_AllocatedPhysicalArchitecture.testSuite,Felix Dorner
Wed Mar 21 13:17:08 2018,org.polarsys.capella.core.business.queries.pa.PhysicalArchitecture_AllocatedLogicalArchitecture.testSuite,Felix Dorner
Wed Mar 21 13:17:22 2018,Actor_FunctionalAllocation.java,Felix Dorner
Wed Mar 21 13:17:22 2018,System_FunctionalAllocation.java,Felix Dorner
Wed Mar 21 13:17:22 2018,LogicalActor_FunctionalAllocation.java,Felix Dorner
Wed Mar 21 13:17:22 2018,LogicalComponent_FunctionalAllocation.java,Felix Dorner
Wed Mar 21 13:17:22 2018,Entity_AllocatedActivities.java,Felix Dorner
Wed Mar 21 13:17:22 2018,OperationalActor_AllocatedActivities.java,Felix Dorner
Wed Mar 21 13:17:22 2018,PhysicalActor_FunctionalAllocation.java,Felix Dorner
Wed Mar 21 13:17:22 2018,PhysicalComponent_FunctionalAllocation.java,Felix Dorner
Wed Mar 21 13:17:22 2018,AllocatedFunctionsController.java,Felix Dorner
Wed Mar 21 13:17:22 2018,Entity_AllocatedActivitiesController.java,Felix Dorner
Wed Mar 21 13:17:22 2018,FunctionAllocator.java,Felix Dorner
Wed Mar 21 13:17:22 2018,CapellaServices.java,Felix Dorner
Wed Mar 21 13:17:22 2018,IRulesTestSuite.java,Felix Dorner
Wed Mar 21 13:17:22 2018,Rule_I_37_38_ComponentFunctionalAllocation.java,Felix Dorner
Wed Mar 21 13:17:37 2018,FlexibilityColors.java,Felix Dorner
Wed Mar 21 13:17:37 2018,MoveStagingView.java,Felix Dorner
Wed Mar 21 13:17:51 2018,PropertyContext.java,Felix Dorner
Wed Mar 21 13:17:51 2018,MANIFEST.MF,Felix Dorner
Wed Mar 21 13:17:51 2018,SuffixableHandler.java,Felix Dorner
Wed Mar 21 13:18:04 2018,ReplicableElementHandler.java,Felix Dorner
Wed Mar 21 13:18:04 2018,GetAllCatalogPkgQuery.java,Felix Dorner
Wed Mar 21 13:18:17 2018,Messages.java,Felix Dorner
Wed Mar 21 13:18:17 2018,ProjectRecHandler.java,Felix Dorner
Wed Mar 21 13:18:17 2018,messages.properties,Felix Dorner
Wed Mar 21 13:18:54 2018,plugin.xml,Felix Dorner
Wed Mar 21 13:18:54 2018,QueryConstants.java,Felix Dorner
Wed Mar 21 13:18:54 2018,Capability_InheritedCapabilities.java,Felix Dorner
Wed Mar 21 13:18:54 2018,AbstractCapabilityGeneralization_Super.java,Felix Dorner
Wed Mar 21 13:18:54 2018,CapabilityRealization_InheritedCapabilities.java,Felix Dorner
Wed Mar 21 13:18:54 2018,OperationalCapability_InheritedCapabilities.java,Felix Dorner
Wed Mar 21 13:18:54 2018,GetAvailable_OperationalCapability_InheritedCapabilities.java,Felix Dorner
Wed Mar 21 13:18:54 2018,GetCurrent_OperationalCapability_InheritedCapabilities.java,Felix Dorner
Wed Mar 21 13:18:54 2018,AbstractCapability_SuperController.java,Felix Dorner
Wed Mar 21 13:18:54 2018,OperationalCapability_InheritedCapabilities.java,Felix Dorner
Wed Mar 21 13:18:54 2018,OaBusinessQueryTestSuite.java,Felix Dorner
Wed Mar 21 13:18:54 2018,org.polarsys.capella.core.business.queries.oa.OperationalCapability_InheritedCapabilities.testSuite,Felix Dorner
Wed Mar 21 13:19:13 2018,.classpath,Felix Dorner
Wed Mar 21 13:19:13 2018,org.eclipse.jdt.core.prefs,Felix Dorner
Wed Mar 21 13:19:13 2018,MANIFEST.MF,Felix Dorner
Wed Mar 21 13:19:13 2018,MoveStagingView.java,Felix Dorner
Wed Mar 21 13:19:28 2018,plugin.xml,Felix Dorner
Wed Mar 21 13:19:28 2018,QueryConstants.java,Felix Dorner
Wed Mar 21 13:19:28 2018,Component_FunctionalAllocation.java,Felix Dorner
Wed Mar 21 13:19:28 2018,Actor_FunctionalAllocation.java,Felix Dorner
Wed Mar 21 13:19:28 2018,System_FunctionalAllocation.java,Felix Dorner
Wed Mar 21 13:19:28 2018,AbstractFunctionalBlock_AllocatedFunctions.java,Felix Dorner
Wed Mar 21 13:19:28 2018,LogicalActor_FunctionalAllocation.java,Felix Dorner
Wed Mar 21 13:19:28 2018,LogicalComponent_FunctionalAllocation.java,Felix Dorner
Wed Mar 21 13:19:28 2018,Entity_AllocatedActivities.java,Felix Dorner
Wed Mar 21 13:19:28 2018,OperationalActor_AllocatedActivities.java,Felix Dorner
Wed Mar 21 13:19:28 2018,PhysicalActor_FunctionalAllocation.java,Felix Dorner
Wed Mar 21 13:19:28 2018,PhysicalComponent_FunctionalAllocation.java,Felix Dorner
Wed Mar 21 13:19:28 2018,GetAvailable_Actor_FunctionalAllocation.java,Felix Dorner
Wed Mar 21 13:19:28 2018,GetAvailable_System_FunctionalAllocation.java,Felix Dorner
Wed Mar 21 13:19:28 2018,GetAvailable_AbstractFunctionalBlock_AllocatedFunctions.java,Felix Dorner
Wed Mar 21 13:19:28 2018,GetCurrent_AbstractFunctionalBlock_AllocatedFunctions.java,Felix Dorner
Wed Mar 21 13:19:28 2018,GetAvailable_LogicalActor_FunctionalAllocation.java,Felix Dorner
Wed Mar 21 13:19:28 2018,GetAvailable_LogicalComponent_FunctionalAllocation.java,Felix Dorner
Wed Mar 21 13:19:28 2018,GetAvailable_PhysicalActor_FunctionalAllocation.java,Felix Dorner
Wed Mar 21 13:19:28 2018,org.polarsys.capella.core.business.queries.ctx.Actor_FunctionalAllocation.testSuite,Felix Dorner
Wed Mar 21 13:19:28 2018,org.polarsys.capella.core.business.queries.ctx.System_FunctionalAllocation.testSuite,Felix Dorner
Wed Mar 21 13:19:28 2018,org.polarsys.capella.core.business.queries.la.LogicalActor_FunctionalAllocation.testSuite,Felix Dorner
Wed Mar 21 13:19:28 2018,org.polarsys.capella.core.business.queries.la.LogicalComponent_FunctionalAllocation.testSuite,Felix Dorner
Wed Mar 21 13:19:28 2018,org.polarsys.capella.core.business.queries.oa.Entity_AllocatedActivities.testSuite,Felix Dorner
Wed Mar 21 13:19:28 2018,org.polarsys.capella.core.business.queries.oa.OperationalActor_AllocatedActivities.testSuite,Felix Dorner
Wed Mar 21 13:19:28 2018,org.polarsys.capella.core.business.queries.pa.PhysicalActor_FunctionalAllocation.testSuite,Felix Dorner
Wed Mar 21 13:19:28 2018,org.polarsys.capella.core.business.queries.pa.PhysicalComponent_FunctionalAllocation.testSuite,Felix Dorner
Wed Mar 21 13:19:41 2018,MANIFEST.MF,Felix Dorner
Wed Mar 21 13:19:41 2018,ContainmentTreeListener.java,Felix Dorner
Wed Mar 21 13:19:41 2018,ResourceSetListenerForInterModelInconsistencyDetection.java,Felix Dorner
Wed Mar 21 13:19:41 2018,CapellaContainmentTreeListener.java,Felix Dorner
Wed Mar 21 13:19:41 2018,PartComponentMoveListener.java,Felix Dorner
Wed Mar 21 13:19:41 2018,Stage.java,Felix Dorner
Wed Mar 21 13:19:41 2018,CapellaModelSkeleton.java,Felix Dorner
Wed Mar 21 13:19:41 2018,.classpath,Felix Dorner
Wed Mar 21 13:19:41 2018,org.eclipse.jdt.core.prefs,Felix Dorner
Wed Mar 21 13:19:41 2018,MANIFEST.MF,Felix Dorner
Wed Mar 21 13:19:41 2018,AbstractMoveTestCase.java,Felix Dorner
Wed Mar 21 13:19:41 2018,MoveActorTest.java,Felix Dorner
Wed Mar 21 13:19:41 2018,MoveConfigurationItemTest.java,Felix Dorner
Wed Mar 21 13:19:41 2018,MoveEntityTest.java,Felix Dorner
Wed Mar 21 13:19:41 2018,MoveLogicalActorTest.java,Felix Dorner
Wed Mar 21 13:19:41 2018,MoveLogicalComponentTest.java,Felix Dorner
Wed Mar 21 13:19:41 2018,MoveOperationalActorTest.java,Felix Dorner
Wed Mar 21 13:19:41 2018,MovePhysicalActorTest.java,Felix Dorner
Wed Mar 21 13:19:41 2018,MovePhysicalComponentTest.java,Felix Dorner
Wed Mar 21 13:19:41 2018,LibrariesMoveTestSuite.java,Felix Dorner
Wed Mar 21 13:20:00 2018,MoveStagingView.java,Felix Dorner
Wed Mar 21 13:20:00 2018,CapellaMoveHelper.java,Felix Dorner
Wed Mar 21 13:20:00 2018,MoveHelper.java,Felix Dorner
Wed Mar 21 13:20:00 2018,ExplorerDropAdapterAssistant.java,Felix Dorner
Wed Mar 21 13:20:00 2018,ReplicaContentLocationRenderer.java,Felix Dorner
Wed Mar 21 13:20:00 2018,CapellaLocationHandler.java,Felix Dorner
Wed Mar 21 13:20:24 2018,Messages.java,Felix Dorner
Wed Mar 21 13:20:24 2018,ModelPreferencePage.java,Felix Dorner
Wed Mar 21 13:20:24 2018,messages.properties,Felix Dorner
Wed Mar 21 13:20:24 2018,plugin.xml,Felix Dorner
Wed Mar 21 13:20:24 2018,InterModelConsistencyValidationRule.java,Felix Dorner
Wed Mar 21 13:20:24 2018,MANIFEST.MF,Felix Dorner
Wed Mar 21 13:20:24 2018,plugin.xml,Felix Dorner
Wed Mar 21 13:20:24 2018,CapellaSessionListenerForInterModelInconsistencyDetection.java,Felix Dorner
Wed Mar 21 13:20:24 2018,ResourceSetListenerForInterModelInconsistencyDetection.java,Felix Dorner
Wed Mar 21 13:20:24 2018,DependencyViolation.java,Felix Dorner
Wed Mar 21 13:20:24 2018,CapellaModelPreferencesInitializer.java,Felix Dorner
Wed Mar 21 13:20:24 2018,CapellaModelPreferencesPlugin.java,Felix Dorner
Wed Mar 21 13:20:24 2018,IInterModelIntegrityPreferences.java,Felix Dorner
Wed Mar 21 13:20:24 2018,6.2. Model preferences.html,Felix Dorner
Wed Mar 21 13:20:24 2018,6.2. Model preferences.mediawiki,Felix Dorner
Wed Mar 21 13:20:24 2018,ValidationRules.html,Felix Dorner
Wed Mar 21 13:20:24 2018,ValidationRules.mediawiki,Felix Dorner
Wed Mar 21 13:20:24 2018,CheckInterModelInconsistencyDetectionTestCase.java,Felix Dorner
Wed Mar 21 13:20:24 2018,CheckDependencyViolationOneLevel.java,Felix Dorner
Wed Mar 21 13:20:24 2018,CheckDependencyViolationTwoLevel.java,Felix Dorner
Wed Mar 21 13:20:24 2018,ValidationProfileActions.ctx,Felix Dorner
Wed Mar 21 13:20:56 2018,MoveStagingView.java,Felix Dorner
Wed Mar 21 13:20:56 2018,messages.properties,Felix Dorner
Wed Mar 21 13:20:56 2018,9.5. Moving Elements to a Library.html,Felix Dorner
Wed Mar 21 13:20:56 2018,9.5. Moving Elements to a Library.mediawiki,Felix Dorner
