date_time,file,committer_name
Mon Jan 18 15:49:44 2016,MANIFEST.MF,Thomas Guiu
Mon Jan 18 15:49:44 2016,sonar.fcore,Thomas Guiu
Mon Jan 18 15:49:44 2016,ProjectPattern.java,Thomas Guiu
Mon Jan 18 15:49:44 2016,kitalpha_sdk.egfbuild,Thomas Guiu
Mon Jan 18 15:49:44 2016,plugin.xml,Thomas Guiu
Mon Jan 18 15:49:44 2016,SonarDomainDrivenStrategyTask.java,Thomas Guiu
Mon Jan 18 15:49:44 2016,method._-_4Jc7qoEeW-2J_J7xlKaw.pt,Thomas Guiu
Mon Jan 18 15:49:44 2016,method._-_4JcrqoEeW-2J_J7xlKaw.pt,Thomas Guiu
Mon Jan 18 15:49:44 2016,method._-_4JdLqoEeW-2J_J7xlKaw.pt,Thomas Guiu
Mon Jan 18 15:49:44 2016,method._-_4JdbqoEeW-2J_J7xlKaw.pt,Thomas Guiu
Mon Jan 18 15:49:44 2016,method._-_4JdrqoEeW-2J_J7xlKaw.pt,Thomas Guiu
Wed Jan 20 10:37:53 2016,MANIFEST.MF,Thomas Guiu
Wed Jan 20 10:37:53 2016,plugin.xml,Thomas Guiu
Wed Jan 20 10:37:53 2016,ServiceAction.java,Thomas Guiu
Wed Jan 20 10:37:53 2016,ServiceActionFactory.java,Thomas Guiu
Wed Jan 20 10:37:53 2016,DynamicMenuAction.java,Thomas Guiu
Wed Jan 20 10:37:53 2016,SiriusSelectionProvider.java,Thomas Guiu
Wed Jan 20 10:37:53 2016,UIServiceRunner.java,Thomas Guiu
Wed Jan 20 10:37:53 2016,DefaultSelectionProvider.java,Thomas Guiu
Wed Jan 20 10:37:53 2016,ServiceTab.java,Thomas Guiu
Wed Jan 20 10:37:53 2016,Activator.java,Thomas Guiu
Wed Jan 20 10:37:53 2016,ServiceRunner.java,Thomas Guiu
Fri Jan 22 16:14:20 2016,Activator.java,Thomas Guiu
Fri Jan 22 16:14:20 2016,ExampleReportFactory.java,Thomas Guiu
Fri Jan 22 16:14:20 2016,ExampleSeverityFactory.java,Thomas Guiu
Fri Jan 22 16:14:20 2016,NewReportAction.java,Thomas Guiu
Fri Jan 22 16:14:20 2016,Activator.java,Thomas Guiu
Fri Jan 22 16:14:20 2016,ReportImages.java,Thomas Guiu
Fri Jan 22 16:14:20 2016,ColumnDescription.java,Thomas Guiu
Fri Jan 22 16:14:20 2016,DateColumnDescription.java,Thomas Guiu
Fri Jan 22 16:14:20 2016,MessageColumnDescription.java,Thomas Guiu
Fri Jan 22 16:14:20 2016,ReportsUI.java,Thomas Guiu
Fri Jan 22 16:14:20 2016,ReportDialog.java,Thomas Guiu
Fri Jan 22 16:14:20 2016,ReportHelper.java,Thomas Guiu
Fri Jan 22 16:14:20 2016,DeleteAllReportsAction.java,Thomas Guiu
Fri Jan 22 16:14:20 2016,DeleteReportsAction.java,Thomas Guiu
Fri Jan 22 16:14:20 2016,FileAction.java,Thomas Guiu
Fri Jan 22 16:14:20 2016,ManageColumnsAction.java,Thomas Guiu
Fri Jan 22 16:14:20 2016,MenuCreatorAction.java,Thomas Guiu
Fri Jan 22 16:14:20 2016,ReportContentProvider.java,Thomas Guiu
Fri Jan 22 16:14:20 2016,ReportLabelProvider.java,Thomas Guiu
Fri Jan 22 16:14:20 2016,ReportTableSorter.java,Thomas Guiu
Fri Jan 22 16:14:20 2016,ReportsView.java,Thomas Guiu
Fri Jan 22 16:14:20 2016,SaveReportListAction.java,Thomas Guiu
Fri Jan 22 16:14:20 2016,SelectReportDropDownAction.java,Thomas Guiu
Fri Jan 22 16:14:20 2016,SetSeverityFilterAction.java,Thomas Guiu
Fri Jan 22 16:14:20 2016,Activator.java,Thomas Guiu
Fri Jan 22 16:14:20 2016,ReportRegistry.java,Thomas Guiu
Fri Jan 22 16:14:20 2016,AbstractReportFactory.java,Thomas Guiu
Fri Jan 22 16:14:20 2016,ReportFactory.java,Thomas Guiu
Fri Jan 22 16:14:20 2016,SeverityFactory.java,Thomas Guiu
Fri Jan 22 16:14:20 2016,Activator.java,Thomas Guiu
Fri Jan 22 16:14:20 2016,ResourceSearchDialog.java,Thomas Guiu
Fri Jan 22 16:14:20 2016,ResourceSearchView.java,Thomas Guiu
Fri Jan 22 16:14:20 2016,SearchViewContentProvider.java,Thomas Guiu
Fri Jan 22 16:14:20 2016,SearchViewLabelProvider.java,Thomas Guiu
Fri Jan 22 16:14:20 2016,ModelBasedRegistry.java,Thomas Guiu
Fri Jan 22 16:14:20 2016,build.properties,Thomas Guiu
Tue Feb  9  8:31:37 2016,feature.xml,Thomas Guiu
Tue Feb  9  8:31:37 2016,AFModelExtensionManager.java,Thomas Guiu
Tue Feb  9  8:31:37 2016,Activator.java,Thomas Guiu
Tue Feb  9  8:31:37 2016,ServiceActionFactory.java,Thomas Guiu
Tue Feb  9  8:31:37 2016,SiriusViewpointActivationManager.java,Thomas Guiu
Tue Feb  9  8:31:37 2016,ViewpointActivationStateListener.java,Thomas Guiu
Tue Feb  9  8:31:37 2016,MANIFEST.MF,Thomas Guiu
Tue Feb  9  8:31:37 2016,ViewpointManager.java,Thomas Guiu
Tue Feb  9  8:31:37 2016,WorkspaceViewpointManager.java,Thomas Guiu
Tue Feb  9  8:31:37 2016,MANIFEST.MF,Thomas Guiu
Tue Feb  9  8:31:37 2016,AFImages.java,Thomas Guiu
Tue Feb  9  8:31:37 2016,ViewpointManagerLabelProvider.java,Thomas Guiu
Tue Feb  9  8:31:37 2016,ViewpointManagerView.java,Thomas Guiu
Tue Feb  9  8:31:37 2016,ViewpointView.java,Thomas Guiu
Tue Feb  9  8:31:37 2016,.classpath,Thomas Guiu
Tue Feb  9  8:31:37 2016,.project,Thomas Guiu
Tue Feb  9  8:31:37 2016,org.eclipse.jdt.core.prefs,Thomas Guiu
Tue Feb  9  8:31:37 2016,MANIFEST.MF,Thomas Guiu
Tue Feb  9  8:31:37 2016,about.html,Thomas Guiu
