date_time,file,committer_name
Sat Sep 29  7:39:41 2018,build.gradle,Jan Koehnlein
Sat Sep 29  7:39:41 2018,java-compiler-settings.gradle,Jan Koehnlein
Sat Sep 29  7:39:41 2018,maven-deployment.gradle,Jan Koehnlein
Sat Sep 29  7:39:41 2018,versions.gradle,Jan Koehnlein
Sat Sep 29  7:39:41 2018,org.eclipse.xtend.core.Xtend.prefs,Jan Koehnlein
Sat Sep 29  7:39:41 2018,build.gradle,Jan Koehnlein
Sat Sep 29  7:39:41 2018,ElkLayoutEngine.java,Jan Koehnlein
Sat Sep 29  7:39:41 2018,SprottyLayoutConfigurator.java,Jan Koehnlein
Sat Sep 29  7:39:41 2018,AbstractElkTest.xtend,Jan Koehnlein
Sat Sep 29  7:39:41 2018,ElkLayoutEngineTest.xtend,Jan Koehnlein
Sat Sep 29  7:39:41 2018,build.gradle,Jan Koehnlein
Sat Sep 29  7:39:41 2018,ActionTypeAdapter.java,Jan Koehnlein
Sat Sep 29  7:39:41 2018,EnumTypeAdapter.java,Jan Koehnlein
Sat Sep 29  7:39:41 2018,PropertyBasedTypeAdapter.java,Jan Koehnlein
Sat Sep 29  7:39:41 2018,DiagramServerEndpoint.java,Jan Koehnlein
Sat Sep 29  7:39:41 2018,.gitignore,Jan Koehnlein
Sat Sep 29  7:39:41 2018,org.eclipse.xtend.core.Xtend.prefs,Jan Koehnlein
Sat Sep 29  7:39:41 2018,build.gradle,Jan Koehnlein
Sat Sep 29  7:39:41 2018,DefaultDiagramModule.xtend,Jan Koehnlein
Sat Sep 29  7:39:41 2018,DeferredDiagramUpdater.xtend,Jan Koehnlein
Sat Sep 29  7:39:41 2018,DiagramEndpoint.xtend,Jan Koehnlein
Sat Sep 29  7:39:41 2018,DiagramLanguageServerExtension.xtend,Jan Koehnlein
Sat Sep 29  7:39:41 2018,IDiagramGenerator.xtend,Jan Koehnlein
Sat Sep 29  7:39:41 2018,ILanguageAwareDiagramServer.xtend,Jan Koehnlein
Sat Sep 29  7:39:41 2018,LanguageAwareDiagramServer.xtend,Jan Koehnlein
Sat Sep 29  7:39:41 2018,IdeDiagramClient.xtend,Jan Koehnlein
Sat Sep 29  7:39:41 2018,IdeDiagramModule.xtend,Jan Koehnlein
Sat Sep 29  7:39:41 2018,IdeDiagramOpenListener.xtend,Jan Koehnlein
Sat Sep 29  7:39:41 2018,IdeDiagramSelectionListener.xtend,Jan Koehnlein
Sat Sep 29  7:39:41 2018,IdeHighlightService.xtend,Jan Koehnlein
Sat Sep 29  7:39:41 2018,IdeLanguageServerExtension.xtend,Jan Koehnlein
Sat Sep 29  7:39:41 2018,ITraceProvider.xtend,Jan Koehnlein
Sat Sep 29  7:39:41 2018,TraceRegionProvider.xtend,Jan Koehnlein
Sat Sep 29  7:39:41 2018,Traceable.xtend,Jan Koehnlein
Sat Sep 29  7:39:41 2018,UriTraceProvider.xtend,Jan Koehnlein
Sat Sep 29  7:39:41 2018,LanguageMessageHandler.xtend,Jan Koehnlein
Sat Sep 29  7:39:41 2018,LanguageServerEndpoint.xtend,Jan Koehnlein
