date_time,file,committer_name
Tue Oct 15 21:33:26 2013,AbstractGitHandler.java,skaegi
Tue Oct 15 21:33:26 2013,GitCloneHandlerV1.java,skaegi
Tue Oct 15 21:33:26 2013,GitConfigHandlerV1.java,skaegi
Tue Oct 15 21:33:26 2013,GitIndexHandlerV1.java,skaegi
Tue Oct 15 21:33:26 2013,GitRemoteHandlerV1.java,skaegi
Tue Oct 15 21:33:26 2013,GitStatusHandlerV1.java,skaegi
Tue Oct 15 21:33:26 2013,All Server Tests.launch,skaegi
Tue Oct 15 21:33:26 2013,ExtendedMetaStoreTests.java,skaegi
Tue Oct 15 21:33:26 2013,GitCloneTest.java,skaegi
Mon Oct 21 21:27:37 2013,FileHandlerV1.java,skaegi
Wed Oct 23 15:29:52 2013,DirectoryHandlerV1.java,skaegi
Wed Oct 23 15:29:52 2013,GenericDirectoryHandler.java,skaegi
Fri Oct 25 16:08:19 2013,GenericDirectoryHandler.java,skaegi
Tue Nov  5 20:13:21 2013,RemoteURLProxyServlet.java,skaegi
