date_time,file,committer_name
Thu Jul  4 21:16:53 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:16:53 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:16:53 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:16:53 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:16:53 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:16:53 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:16:53 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:16:53 2013,EditorRestoreTest.java,Steffen Pingel
Thu Jul  4 21:16:53 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:16:53 2013,ContextTasksAdapterFactory.java,Steffen Pingel
Thu Jul  4 21:16:53 2013,ContextTasksStartupHandler.java,Steffen Pingel
Thu Jul  4 21:16:53 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:16:53 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:16:53 2013,CompoundContextComputationStrategy.java,Steffen Pingel
Thu Jul  4 21:16:53 2013,FocusedViewerManager.java,Steffen Pingel
Thu Jul  4 21:16:53 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:16:53 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:16:53 2013,BreakpointsContextUtil.java,Steffen Pingel
Thu Jul  4 21:16:53 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:16:53 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:16:53 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:16:53 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:16:53 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:16:53 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:16:53 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:16:53 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:16:53 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:16:53 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:16:53 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:16:53 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:16:53 2013,TaskHistoryPage.java,Steffen Pingel
