date_time,file,committer_name
Wed Jun  8 12:35:20 2016,AbstractControlFactory.java,Lorenzo Bettini
Wed Jun  8 12:35:20 2016,DefaultControlFactoryTest.xtend,Lorenzo Bettini
Tue Jun 21 11:36:23 2016,EmfParsleySWTBotAbstractTests.java,Lorenzo Bettini
Tue Jun 21 13:45:18 2016,AbstractControlFactory.java,Lorenzo Bettini
Tue Jun 21 13:45:18 2016,ControlObservablePair.java,Lorenzo Bettini
Tue Jun 21 13:45:18 2016,EObjectTextObservable.java,Lorenzo Bettini
Tue Jun 21 13:45:18 2016,MultipleFeatureControlObservable.java,Lorenzo Bettini
Tue Jun 21 13:45:18 2016,CustomLibraryFormControlFactory.java,Lorenzo Bettini
Tue Jun 21 13:45:18 2016,CustomDialogControlFactoryTest.xtend,Lorenzo Bettini
Tue Jun 21 13:45:18 2016,CustomDialogControlFactoryForTests.java,Lorenzo Bettini
Tue Jun 21 14:54:56 2016,EmfParsleyDslProjectCreatorCustom.java,Lorenzo Bettini
Tue Jun 21 14:54:56 2016,NewEmfParsleyProjectSupport.java,Lorenzo Bettini
Wed Jun 22 12:06:22 2016,DatabindingValidationUtil.java,Lorenzo Bettini
Wed Jun 22 12:06:22 2016,ParsleyTests.ecore,Lorenzo Bettini
Wed Jun 22 12:06:22 2016,ClassForDefaultValidation.java,Lorenzo Bettini
Wed Jun 22 12:06:22 2016,ClassForValidation.java,Lorenzo Bettini
Wed Jun 22 12:06:22 2016,TestContainer.java,Lorenzo Bettini
Wed Jun 22 12:06:22 2016,TestmodelsFactory.java,Lorenzo Bettini
Wed Jun 22 12:06:22 2016,TestmodelsPackage.java,Lorenzo Bettini
Wed Jun 22 12:06:22 2016,ClassForDefaultValidationImpl.java,Lorenzo Bettini
Wed Jun 22 12:06:22 2016,ClassForValidationImpl.java,Lorenzo Bettini
Wed Jun 22 12:06:22 2016,TestContainerImpl.java,Lorenzo Bettini
Wed Jun 22 12:06:22 2016,TestmodelsFactoryImpl.java,Lorenzo Bettini
Wed Jun 22 12:06:22 2016,TestmodelsPackageImpl.java,Lorenzo Bettini
Wed Jun 22 12:06:22 2016,TestmodelsAdapterFactory.java,Lorenzo Bettini
Wed Jun 22 12:06:22 2016,TestmodelsSwitch.java,Lorenzo Bettini
Wed Jun 22 12:06:22 2016,TestmodelsValidator.java,Lorenzo Bettini
Wed Jun 22 12:06:22 2016,org.eclipse.jdt.core.prefs,Lorenzo Bettini
Wed Jun 22 12:06:22 2016,DatabindingValidationUtilTest.xtend,Lorenzo Bettini
Wed Jun 22 12:06:22 2016,DiagnosticUtilTest.xtend,Lorenzo Bettini
Wed Jun 22 12:06:22 2016,ValidationRunnerTest.xtend,Lorenzo Bettini
Wed Jun 22 16:47:47 2016,Model.ecore,Lorenzo Bettini
Wed Jun 22 16:47:47 2016,Element.java,Lorenzo Bettini
Wed Jun 22 16:47:47 2016,Item.java,Lorenzo Bettini
Wed Jun 22 16:47:47 2016,Model.java,Lorenzo Bettini
Wed Jun 22 16:47:47 2016,ElementImpl.java,Lorenzo Bettini
Wed Jun 22 16:47:47 2016,ItemImpl.java,Lorenzo Bettini
Wed Jun 22 16:47:47 2016,ModelFactoryImpl.java,Lorenzo Bettini
Wed Jun 22 16:47:47 2016,ModelImpl.java,Lorenzo Bettini
Wed Jun 22 16:47:47 2016,ModelPackageImpl.java,Lorenzo Bettini
Wed Jun 22 16:47:47 2016,ModelSwitch.java,Lorenzo Bettini
Wed Jun 22 16:47:47 2016,AbstractControlFactory.java,Lorenzo Bettini
Wed Jun 22 16:47:47 2016,DatabindingValidationUtil.java,Lorenzo Bettini
Wed Jun 22 16:47:47 2016,EmfValidationTargetToModelUpdateValueStrategy.java,Lorenzo Bettini
Wed Jun 22 16:47:47 2016,ParsleyTests.ecore,Lorenzo Bettini
Wed Jun 22 16:47:47 2016,ClassForDefaultValidation.java,Lorenzo Bettini
Wed Jun 22 16:47:47 2016,TestmodelsPackage.java,Lorenzo Bettini
Wed Jun 22 16:47:47 2016,ClassForDefaultValidationImpl.java,Lorenzo Bettini
Wed Jun 22 16:47:47 2016,TestmodelsPackageImpl.java,Lorenzo Bettini
Wed Jun 22 16:47:47 2016,DatabindingValidationUtilTest.xtend,Lorenzo Bettini
Wed Jun 22 16:47:47 2016,DiagnosticUtilTest.xtend,Lorenzo Bettini
Wed Jun 22 16:47:47 2016,EmfValidationTargetToModelUpdateValueStrategyTest.xtend,Lorenzo Bettini
Wed Jun 22 16:47:47 2016,ValidationRunnerTest.xtend,Lorenzo Bettini
Thu Jun 23  9:06:41 2016,DatabindingSubstitutionLabelProvider.java,Lorenzo Bettini
Thu Jun 23  9:06:41 2016,DatabindingValidationUtil.java,Lorenzo Bettini
Thu Jun 23  9:06:41 2016,EmfValidationTargetToModelUpdateValueStrategy.java,Lorenzo Bettini
Thu Jun 23  9:06:41 2016,ValidateBeforeSaveStrategy.java,Lorenzo Bettini
Thu Jun 23  9:06:41 2016,DatabindingSubstitutionLabelProviderTest.xtend,Lorenzo Bettini
Thu Jun 23  9:06:41 2016,DatabindingValidationUtilTest.xtend,Lorenzo Bettini
Thu Jun 23  9:06:41 2016,EmfValidationTargetToModelUpdateValueStrategyTest.xtend,Lorenzo Bettini
