date_time,file,committer_name
Tue Nov 11  9:50:05 2014,TreeAppendable.java,Sebastian Zarnekow
Tue Nov 11  9:50:05 2014,XbaseJavaValidator.java,Sebastian Zarnekow
Tue Nov 11  9:50:05 2014,XtendValidationTest.java,Sebastian Zarnekow
Tue Nov 11  9:53:17 2014,XtendProposalProvider.java,Sebastian Zarnekow
Tue Nov 11  9:53:17 2014,AbstractPartialContentAssistParser.java,Sebastian Zarnekow
Tue Nov 11  9:53:17 2014,Bug450911Test.xtend,Sebastian Zarnekow
Tue Nov 11  9:53:17 2014,ContentAssistSuite.java,Sebastian Zarnekow
Tue Nov 11  9:53:17 2014,Bug450911Test.java,Sebastian Zarnekow
Fri Nov 14 20:16:21 2014,DirtyStateEditorSupport.java,Sebastian Zarnekow
Fri Nov 14 20:16:22 2014,AbstractPendingLinkingCandidate.java,Sebastian Zarnekow
Fri Nov 14 20:16:22 2014,FeatureLinkingCandidate.java,Sebastian Zarnekow
Fri Nov 14 20:16:22 2014,AssignmentLinkingTest.java,Sebastian Zarnekow
Fri Nov 14 20:17:13 2014,LogicalContainerAwareReentrantTypeResolver.java,Sebastian Zarnekow
Sat Nov 15 18:16:18 2014,DirtyStateEditorSupportTest.java,Sebastian Zarnekow
Tue Nov 18 10:21:47 2014,FeatureCallCompiler.java,Sebastian Zarnekow
Tue Nov 18 10:21:47 2014,CompilerBug451814Test.xtend,Sebastian Zarnekow
Tue Nov 18 10:21:47 2014,CompilerSuite.java,Sebastian Zarnekow
Tue Nov 18 10:21:47 2014,CompilerBug451814Test.java,Sebastian Zarnekow
Wed Nov 19  7:58:23 2014,XtendResourceDescriptionManager.xtend,Sebastian Zarnekow
Wed Nov 19  7:58:23 2014,XtendResourceDescriptionManager.java,Sebastian Zarnekow
Wed Nov 19  7:58:23 2014,XtendUiModule.java,Sebastian Zarnekow
Wed Nov 19  7:58:23 2014,XtendUIResourceDescriptionManager.java,Sebastian Zarnekow
Thu Nov 20  9:08:58 2014,ConstantConditionsInterpreter.xtend,Sebastian Zarnekow
Thu Nov 20  9:08:58 2014,ConstantConditionsInterpreter.java,Sebastian Zarnekow
Thu Nov 20  9:08:58 2014,EvaluationContext.java,Sebastian Zarnekow
Thu Nov 20  9:08:58 2014,IResourceDescriptions.java,Sebastian Zarnekow
Thu Nov 20  9:08:58 2014,ValidationBug450834Test.xtend,Sebastian Zarnekow
Thu Nov 20  9:08:58 2014,ValidationSuite.java,Sebastian Zarnekow
Thu Nov 20  9:08:58 2014,ValidationBug450834Test.java,Sebastian Zarnekow
Thu Nov 20  9:08:58 2014,ValidationTests.java,Sebastian Zarnekow
Tue Nov 25 17:36:01 2014,HighlightingReconciler.java,Sebastian Zarnekow
Tue Nov 25 18:26:40 2014,ConstantConditionsInterpreter.xtend,Sebastian Zarnekow
Tue Nov 25 18:26:40 2014,EvaluationResult.java,Sebastian Zarnekow
Tue Nov 25 18:26:40 2014,ValidationBug452602Test.xtend,Sebastian Zarnekow
Tue Nov 25 18:26:40 2014,ValidationBug452602Test.java,Sebastian Zarnekow
Tue Nov 25 18:46:28 2014,XtextDocument.java,Sebastian Zarnekow
Wed Nov 26 10:53:45 2014,ParserTest.xtend,Sebastian Zarnekow
Wed Nov 26 10:53:45 2014,ParserTest.java,Sebastian Zarnekow
Wed Nov 26 10:53:45 2014,JvmTypeReferencesValidator.java,Sebastian Zarnekow
Thu Nov 27 10:07:24 2014,ValidationTests.xtend,Sebastian Zarnekow
Thu Nov 27 10:07:24 2014,ValidationTests.java,Sebastian Zarnekow
Thu Nov 27 14:51:11 2014,LightweightTypeReference.java,Sebastian Zarnekow
Thu Nov 27 14:51:11 2014,ParameterizedTypeReference.java,Sebastian Zarnekow
Thu Nov 27 17:32:33 2014,FormatterTest.java,Sebastian Zarnekow
Thu Nov 27 17:32:33 2014,XtendProposalProvider.java,Sebastian Zarnekow
Thu Nov 27 17:32:33 2014,ContentAssistProcessorTestBuilder.java,Sebastian Zarnekow
Thu Nov 27 17:32:33 2014,AbstractStaticOrInstanceFeatureScope.java,Sebastian Zarnekow
Thu Nov 27 17:32:33 2014,ReceiverFeatureScope.java,Sebastian Zarnekow
Thu Nov 27 17:32:33 2014,StaticFeatureOnTypeLiteralScope.java,Sebastian Zarnekow
Thu Nov 27 17:32:33 2014,StaticFeatureScope.java,Sebastian Zarnekow
Thu Nov 27 17:32:33 2014,Bug453271Test.xtend,Sebastian Zarnekow
Thu Nov 27 17:32:33 2014,ContentAssistTest.java,Sebastian Zarnekow
Thu Nov 27 17:32:33 2014,ContentAssistSuite.java,Sebastian Zarnekow
Thu Nov 27 17:32:33 2014,Bug453271Test.java,Sebastian Zarnekow
Thu Nov 27 18:38:19 2014,DefaultResourceUIValidatorExtension.java,Sebastian Zarnekow
Thu Nov 27 18:38:19 2014,IResourceUIValidatorExtension.java,Sebastian Zarnekow
Fri Nov 28 10:00:36 2014,FormatterTester.java,Sebastian Zarnekow
Fri Nov 28 10:00:36 2014,ExceptionAcceptor.java,Sebastian Zarnekow
Fri Nov 28 10:00:36 2014,MANIFEST.MF,Sebastian Zarnekow
Fri Nov 28 10:00:36 2014,AbstractFormatter2.java,Sebastian Zarnekow
Fri Nov 28 10:00:36 2014,ConflictingFormattingException.java,Sebastian Zarnekow
Fri Nov 28 10:00:36 2014,FormatterPreferenceValuesProvider.java,Sebastian Zarnekow
Fri Nov 28 10:00:36 2014,FormatterPreferences.java,Sebastian Zarnekow
Fri Nov 28 10:00:36 2014,FormatterRequest.java,Sebastian Zarnekow
