date_time,file,committer_name
Mon Nov 24 10:38:10 2014,ActiveAnnotationsProcessingInIDETest.xtend,Stefan Oehme
Mon Nov 24 10:38:10 2014,ActiveAnnotationsProcessingInIDETest.java,Stefan Oehme
Mon Nov 24 14:07:08 2014,DefaultIdeaModule.xtend,Stefan Oehme
Mon Nov 24 14:07:08 2014,DefaultIdeaModule.java,Stefan Oehme
Mon Nov 24 14:07:08 2014,XtendUiModule.java,Stefan Oehme
Mon Nov 24 14:07:08 2014,MANIFEST.MF,Stefan Oehme
Mon Nov 24 14:07:08 2014,LexerIdeBindings.java,Stefan Oehme
Mon Nov 24 14:07:08 2014,ContentAssistContext.java,Stefan Oehme
Mon Nov 24 14:07:08 2014,IFollowElementAcceptor.java,Stefan Oehme
Mon Nov 24 14:07:08 2014,AbstractContentAssistParser.java,Stefan Oehme
Mon Nov 24 14:07:08 2014,AbstractPartialContentAssistParser.java,Stefan Oehme
Mon Nov 24 14:07:08 2014,CallHierarchyHelper.java,Stefan Oehme
Mon Nov 24 14:07:08 2014,ContentAssistContextFactory.java,Stefan Oehme
Mon Nov 24 14:07:08 2014,EntryPointFinder.java,Stefan Oehme
Mon Nov 24 14:07:08 2014,FollowElement.java,Stefan Oehme
Mon Nov 24 14:07:08 2014,FollowElementCalculator.java,Stefan Oehme
Mon Nov 24 14:07:08 2014,IContentAssistParser.java,Stefan Oehme
Mon Nov 24 14:07:08 2014,IPartialContentAssistParser.java,Stefan Oehme
Mon Nov 24 14:07:08 2014,LeafNodeFinder.java,Stefan Oehme
Mon Nov 24 14:07:08 2014,LookAheadTerminal.java,Stefan Oehme
Mon Nov 24 14:07:08 2014,LookAheadTerminalRuleCall.java,Stefan Oehme
Mon Nov 24 14:07:08 2014,LookaheadKeyword.java,Stefan Oehme
Mon Nov 24 14:07:08 2014,ObservableXtextTokenStream.java,Stefan Oehme
Mon Nov 24 14:07:08 2014,PartialContentAssistContextFactory.java,Stefan Oehme
Mon Nov 24 14:07:08 2014,AbstractInternalContentAssistParser.java,Stefan Oehme
Mon Nov 24 14:07:08 2014,DFA.java,Stefan Oehme
Mon Nov 24 14:07:08 2014,InfiniteRecursion.java,Stefan Oehme
Mon Nov 24 14:07:08 2014,Lexer.java,Stefan Oehme
Mon Nov 24 14:07:08 2014,TokenTypeToStringMapper.xtend,Stefan Oehme
Mon Nov 24 14:07:08 2014,LexerUIBindings.java,Stefan Oehme
Mon Nov 24 14:07:08 2014,TokenTypeToStringMapper.java,Stefan Oehme
Mon Nov 24 14:07:08 2014,.classpath,Stefan Oehme
Mon Nov 24 14:07:08 2014,MANIFEST.MF,Stefan Oehme
Mon Nov 24 14:07:08 2014,build.properties,Stefan Oehme
Mon Nov 24 14:07:08 2014,LexerUIBindings.java,Stefan Oehme
Mon Nov 24 14:07:08 2014,ParserBasedContentAssistContextFactory.java,Stefan Oehme
Mon Nov 24 14:07:18 2014,MANIFEST.MF,Stefan Oehme
Mon Nov 24 14:07:18 2014,IPartialEditingContentAssistParser.java,Stefan Oehme
Mon Nov 24 14:07:18 2014,.classpath,Stefan Oehme
Mon Nov 24 14:07:18 2014,build.properties,Stefan Oehme
