date_time,file,committer_name
Mon Nov 24  9:07:05 2014,AbstractXtendRuntimeModule.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,GenerateXtend.mwe2,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,FormatterPreferenceValuesProvider.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,RichStringFormatter.xtend,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,XtendFormatter.xtend,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,XtendFormatterPreferenceKeys.xtend,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,Chunk.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,Line.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,LineModel.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,RichStringFormatter.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,RichStringToLineModel.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,SemanitcText.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,SemanticWhitespace.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,TemplateWhitespace.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,XtendFormatter.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,XtendFormatterPreferenceKeys.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,AbstractXtendUiModule.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,XtendUiModule.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,ConvertJavaCode.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,FormatterFactory.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,XtendFormatterPreview.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,Formatter2Fragment.xtend,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,FormatterStubGenerator.xtend,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,Formatter2Fragment.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,FormatterStubGenerator.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,MANIFEST.MF,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,FormatterTestRequest.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,FormatterTester.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,MANIFEST.MF,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,EmbeddedEditorModelAccess.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,ContentFormatter.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,ContentFormatterFactory.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,ExceptionAcceptor.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,Exceptions.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,MANIFEST.MF,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,IndentOnceAutowrapFormatter.xtend,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,PreferenceKeys.xtend,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,SeparatorRegions.xtend,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,XbaseFormatter.xtend,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,XbaseFormatterConfigKeys.xtend,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,ArrayBracketsFormattingReplacer.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,BlankLineKey.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,Entry.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,IndentOnceAutowrapFormatter.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,NewLineKey.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,NewLineOrPreserveKey.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,ObjectEntry.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,SeparatorEntry.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,SeparatorRegions.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,WhitespaceKey.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,XbaseFormatter.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,XbaseFormatterPreferenceKeys.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,MANIFEST.MF,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,AbstractFormatter2.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,FormatterPreferenceKeys.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,FormatterPreferenceValuesProvider.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,FormatterPreferences.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,FormatterRequest.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,FormattingNotApplicableException.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,IAutowrapFormatter.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,IFormattableDocument.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,IFormattableSubDocument.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,IFormatter2.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,IHiddenRegionFormatter.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,IHiddenRegionFormatting.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,IMerger.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,ISubFormatter.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,ITextReplacement.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,ITextReplacer.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,ITextReplacerContext.java,Moritz Eysholdt
Mon Nov 24  9:07:05 2014,ITextSegment.java,Moritz Eysholdt
