date_time,file,committer_name
Fri Nov 28 10:25:39 2014,XbaseInterpreter.java,Miro Spönemann
Wed Dec  3 10:22:09 2014,XtendPreferenceStoreInitializer.java,Miro Spönemann
Wed Dec  3 10:22:09 2014,MANIFEST.MF,Miro Spönemann
Wed Dec  3 10:22:09 2014,DefaultUiModule.java,Miro Spönemann
Wed Dec  3 10:22:09 2014,OptionsConfigurationBlock.java,Miro Spönemann
Wed Dec  3 10:22:09 2014,ConfigurableIssueCodesPreferenceStoreInitializer.java,Miro Spönemann
Wed Dec  3 10:22:09 2014,plugin.properties,Miro Spönemann
Wed Dec  3 10:22:09 2014,plugin.xml,Miro Spönemann
Wed Dec  3 10:22:09 2014,XtextUiModule.java,Miro Spönemann
Wed Dec  3 10:22:09 2014,XtextGrammarQuickfixProvider.java,Miro Spönemann
Wed Dec  3 10:22:09 2014,Messages.java,Miro Spönemann
Wed Dec  3 10:22:09 2014,XtextValidatorConfigurationBlock.java,Miro Spönemann
Wed Dec  3 10:22:09 2014,messages.properties,Miro Spönemann
Wed Dec  3 10:22:09 2014,MANIFEST.MF,Miro Spönemann
Wed Dec  3 10:22:09 2014,XtextRuntimeModule.java,Miro Spönemann
Wed Dec  3 10:22:09 2014,XtextConfigurableIssueCodes.java,Miro Spönemann
Wed Dec  3 10:22:09 2014,XtextValidator.java,Miro Spönemann
Wed Dec  3 10:22:09 2014,XtextValidationTest.java,Miro Spönemann
Wed Dec  3 10:22:09 2014,XtextGrammarQuickfixProviderTest.java,Miro Spönemann
Thu Dec  4 13:04:30 2014,LanguageConfig.java,Miro Spönemann
Thu Dec  4 13:04:30 2014,XbaseHoverDocumentationProvider.java,Miro Spönemann
Thu Dec  4 13:04:30 2014,Ecore2XtextExtensions.xtend,Miro Spönemann
Thu Dec  4 13:04:30 2014,UniqueNameUtil.java,Miro Spönemann
Thu Dec  4 13:04:30 2014,Ecore2XtextExtensions.java,Miro Spönemann
Tue Dec  9  9:43:53 2014,DefaultHyperlinkDetector.java,Miro Spönemann
