date_time,file,committer_name
Thu Nov 19 13:23:30 2015,SerializerFragment.xtend,Moritz Eysholdt
Thu Nov 19 13:23:30 2015,SerializerFragment.java,Moritz Eysholdt
Thu Nov 19 13:23:30 2015,GenerateXbase.java,Moritz Eysholdt
Thu Nov 19 13:23:30 2015,SerializerFragment2.xtend,Moritz Eysholdt
Thu Nov 19 13:23:30 2015,SerializerFragment2.java,Moritz Eysholdt
Mon Nov 30 14:03:09 2015,SerializerFragment2.xtend,Moritz Eysholdt
Mon Nov 30 14:03:09 2015,SerializerFragment2.java,Moritz Eysholdt
Mon Nov 30 15:03:26 2015,XtendFormatterBugTests.xtend,Moritz Eysholdt
Mon Nov 30 15:03:26 2015,XtendFormatterBugTests.java,Moritz Eysholdt
Mon Nov 30 15:03:26 2015,FormattableDocumentTest.xtend,Moritz Eysholdt
Mon Nov 30 15:03:26 2015,FormattableDocumentTest.java,Moritz Eysholdt
Mon Nov 30 15:11:19 2015,SerializationContext.java,Moritz Eysholdt
Mon Nov 30 15:42:26 2015,NfaUtil.java,Moritz Eysholdt
Mon Nov 30 15:42:26 2015,ContextPDAProvider.java,Moritz Eysholdt
Mon Nov 30 15:42:26 2015,GrammarConstraintProvider.java,Moritz Eysholdt
Mon Nov 30 15:42:26 2015,SemanticSequencerNfaProvider.java,Moritz Eysholdt
Mon Nov 30 15:42:26 2015,SyntacticSequencerPDAProvider.java,Moritz Eysholdt
Tue Dec  1  8:19:23 2015,Formatting2Test.xtend,Moritz Eysholdt
Tue Dec  1  8:19:23 2015,Formatting2Test.java,Moritz Eysholdt
