date_time,file,committer_name
Tue Nov 10 10:49:41 2015,XtextGeneratorTemplates.xtend,Miro Spönemann
Tue Nov 10 10:49:41 2015,ContentAssistFragment2.xtend,Miro Spönemann
Tue Nov 10 10:49:41 2015,XtextGeneratorTemplates.java,Miro Spönemann
Tue Nov 10 10:49:41 2015,ContentAssistFragment2.java,Miro Spönemann
Thu Nov 19 11:32:58 2015,ContentAssistEntry.xtend,Miro Spönemann
Thu Nov 19 11:32:58 2015,IdeContentProposalProvider.xtend,Miro Spönemann
Thu Nov 19 11:32:58 2015,IdeCrossrefProposalProvider.xtend,Miro Spönemann
Thu Nov 19 11:32:58 2015,INameLabelProvider.xtend,Miro Spönemann
Thu Nov 19 11:32:58 2015,ContentAssistEntry.java,Miro Spönemann
Thu Nov 19 11:32:58 2015,IdeContentProposalProvider.java,Miro Spönemann
Thu Nov 19 11:32:58 2015,IdeCrossrefProposalProvider.java,Miro Spönemann
Thu Nov 19 11:32:58 2015,StatemachineWebContentProposalProvider.xtend,Miro Spönemann
Thu Nov 19 11:32:58 2015,StatemachineWebContentProposalProvider.java,Miro Spönemann
Thu Nov 19 11:32:58 2015,XtextServiceDispatcher.xtend,Miro Spönemann
Thu Nov 19 11:32:58 2015,ContentAssistService.xtend,Miro Spönemann
Thu Nov 19 11:32:58 2015,HoverService.xtend,Miro Spönemann
Thu Nov 19 11:32:58 2015,ElementAtOffsetUtil.xtend,Miro Spönemann
Thu Nov 19 11:32:58 2015,HoverService.js,Miro Spönemann
Thu Nov 19 11:32:58 2015,XtextServiceDispatcher.java,Miro Spönemann
Thu Nov 19 11:32:58 2015,ContentAssistService.java,Miro Spönemann
Thu Nov 19 11:32:58 2015,HoverService.java,Miro Spönemann
Thu Nov 19 11:32:58 2015,ContentAssistTest.xtend,Miro Spönemann
Thu Nov 19 11:32:58 2015,HoverTest.xtend,Miro Spönemann
Thu Nov 19 11:32:58 2015,StatemachineWebContentProposalProvider.xtend,Miro Spönemann
Thu Nov 19 11:32:58 2015,ContentAssistTest.java,Miro Spönemann
Thu Nov 19 11:32:58 2015,HoverTest.java,Miro Spönemann
Thu Nov 19 11:32:58 2015,StatemachineWebContentProposalProvider.java,Miro Spönemann
Thu Nov 19 11:32:59 2015,build.gradle,Miro Spönemann
Thu Nov 19 11:32:59 2015,StatemachineWebModule.xtend,Miro Spönemann
Thu Nov 19 11:32:59 2015,StatemachineResourceSetProvider.xtend,Miro Spönemann
Thu Nov 19 11:32:59 2015,ace-statemachine-resource-multi.html,Miro Spönemann
Thu Nov 19 11:32:59 2015,ace-statemachine-static-multi.html,Miro Spönemann
Thu Nov 19 11:32:59 2015,codemirror-statemachine-resource-multi.html,Miro Spönemann
Thu Nov 19 11:32:59 2015,codemirror-statemachine-static-multi.html,Miro Spönemann
Thu Nov 19 11:32:59 2015,index.html,Miro Spönemann
Thu Nov 19 11:32:59 2015,orion-entities-resource.html,Miro Spönemann
Thu Nov 19 11:32:59 2015,orion-entities-static.html,Miro Spönemann
Thu Nov 19 11:32:59 2015,orion-statemachine-autogenerate.html,Miro Spönemann
Thu Nov 19 11:32:59 2015,orion-statemachine-resource-multi.html,Miro Spönemann
Thu Nov 19 11:32:59 2015,orion-statemachine-resource.html,Miro Spönemann
Thu Nov 19 11:32:59 2015,orion-statemachine-stateless.html,Miro Spönemann
Thu Nov 19 11:32:59 2015,orion-statemachine-static-multi.html,Miro Spönemann
Thu Nov 19 11:32:59 2015,orion-statemachine-static.html,Miro Spönemann
Thu Nov 19 11:32:59 2015,style.css,Miro Spönemann
Thu Nov 19 11:32:59 2015,StatemachineWebModule.java,Miro Spönemann
Thu Nov 19 11:32:59 2015,StatemachineResourceSetProvider.java,Miro Spönemann
Thu Nov 19 11:32:59 2015,left.statemachine,Miro Spönemann
Thu Nov 19 11:32:59 2015,right.statemachine,Miro Spönemann
Thu Nov 19 11:32:59 2015,StatemachineWebContentProposalProvider.xtend,Miro Spönemann
Thu Nov 19 11:32:59 2015,StatemachineWebContentProposalProvider.java,Miro Spönemann
Thu Nov 19 11:32:59 2015,HttpServiceContext.xtend,Miro Spönemann
Thu Nov 19 11:32:59 2015,HttpSessionWrapper.xtend,Miro Spönemann
Thu Nov 19 11:32:59 2015,StaticContentServlet.xtend,Miro Spönemann
Thu Nov 19 11:32:59 2015,XtextServlet.xtend,Miro Spönemann
Thu Nov 19 11:32:59 2015,HttpServiceContext.java,Miro Spönemann
Thu Nov 19 11:32:59 2015,HttpSessionWrapper.java,Miro Spönemann
Thu Nov 19 11:32:59 2015,StaticContentServlet.java,Miro Spönemann
Thu Nov 19 11:32:59 2015,XtextServlet.java,Miro Spönemann
Thu Nov 19 11:32:59 2015,IServiceContext.xtend,Miro Spönemann
Thu Nov 19 11:32:59 2015,ISession.xtend,Miro Spönemann
Thu Nov 19 11:32:59 2015,XtextServiceDispatcher.xtend,Miro Spönemann
Thu Nov 19 11:32:59 2015,DocumentSynchronizer.xtend,Miro Spönemann
Thu Nov 19 11:32:59 2015,IWebDocumentProvider.xtend,Miro Spönemann
Thu Nov 19 11:32:59 2015,IWebResourceSetProvider.xtend,Miro Spönemann
Thu Nov 19 11:32:59 2015,XtextWebDocument.xtend,Miro Spönemann
Thu Nov 19 11:32:59 2015,XtextWebDocumentAccess.xtend,Miro Spönemann
Thu Nov 19 11:32:59 2015,OccurrencesService.xtend,Miro Spönemann
Thu Nov 19 11:32:59 2015,FileResourceHandler.xtend,Miro Spönemann
Thu Nov 19 11:32:59 2015,IServerResourceHandler.xtend,Miro Spönemann
Thu Nov 19 11:32:59 2015,ResourcePersistenceService.xtend,Miro Spönemann
Thu Nov 19 11:32:59 2015,ServiceBuilder.js,Miro Spönemann
Thu Nov 19 11:32:59 2015,ContentAssistService.js,Miro Spönemann
Thu Nov 19 11:32:59 2015,FormattingService.js,Miro Spönemann
Thu Nov 19 11:32:59 2015,LoadResourceService.js,Miro Spönemann
Thu Nov 19 11:32:59 2015,UpdateService.js,Miro Spönemann
Thu Nov 19 11:32:59 2015,XtextService.js,Miro Spönemann
Thu Nov 19 11:32:59 2015,xtext-ace.js,Miro Spönemann
Thu Nov 19 11:32:59 2015,xtext-codemirror.js,Miro Spönemann
Thu Nov 19 11:32:59 2015,xtext-orion.js,Miro Spönemann
Thu Nov 19 11:32:59 2015,IServiceContext.java,Miro Spönemann
Thu Nov 19 11:32:59 2015,ISession.java,Miro Spönemann
Thu Nov 19 11:32:59 2015,XtextServiceDispatcher.java,Miro Spönemann
Thu Nov 19 11:32:59 2015,DocumentSynchronizer.java,Miro Spönemann
Thu Nov 19 11:32:59 2015,IWebDocumentProvider.java,Miro Spönemann
Thu Nov 19 11:32:59 2015,IWebResourceSetProvider.java,Miro Spönemann
Thu Nov 19 11:32:59 2015,XtextWebDocument.java,Miro Spönemann
Thu Nov 19 11:32:59 2015,XtextWebDocumentAccess.java,Miro Spönemann
Thu Nov 19 11:32:59 2015,OccurrencesService.java,Miro Spönemann
Thu Nov 19 11:32:59 2015,FileResourceHandler.java,Miro Spönemann
Thu Nov 19 11:32:59 2015,IServerResourceHandler.java,Miro Spönemann
Thu Nov 19 11:32:59 2015,ResourcePersistenceService.java,Miro Spönemann
Thu Nov 19 11:32:59 2015,AbstractWebServerTest.xtend,Miro Spönemann
Thu Nov 19 11:32:59 2015,ContentAssistTest.xtend,Miro Spönemann
Thu Nov 19 11:32:59 2015,Formatting1Test.xtend,Miro Spönemann
Thu Nov 19 11:32:59 2015,Formatting2Test.xtend,Miro Spönemann
Thu Nov 19 11:32:59 2015,GeneratorTest.xtend,Miro Spönemann
Thu Nov 19 11:32:59 2015,HashMapSession.xtend,Miro Spönemann
Thu Nov 19 11:32:59 2015,HighlightingTest.xtend,Miro Spönemann
Thu Nov 19 11:32:59 2015,HoverTest.xtend,Miro Spönemann
Thu Nov 19 11:32:59 2015,MockServiceContext.xtend,Miro Spönemann
Thu Nov 19 11:32:59 2015,OccurrenceTest.xtend,Miro Spönemann
Thu Nov 19 11:32:59 2015,ResourcePersistenceTest.xtend,Miro Spönemann
Thu Nov 19 11:32:59 2015,UpdateDocumentTest.xtend,Miro Spönemann
Thu Nov 19 11:32:59 2015,ValidationTest.xtend,Miro Spönemann
Thu Nov 19 11:32:59 2015,StatemachineWebModule.xtend,Miro Spönemann
Thu Nov 19 11:32:59 2015,StatemachineWebContentProposalProvider.xtend,Miro Spönemann
Thu Nov 19 11:32:59 2015,AbstractWebServerTest.java,Miro Spönemann
Thu Nov 19 11:32:59 2015,ContentAssistTest.java,Miro Spönemann
Thu Nov 19 11:32:59 2015,Formatting1Test.java,Miro Spönemann
Thu Nov 19 11:32:59 2015,Formatting2Test.java,Miro Spönemann
Thu Nov 19 11:32:59 2015,GeneratorTest.java,Miro Spönemann
Thu Nov 19 11:32:59 2015,HashMapSession.java,Miro Spönemann
Thu Nov 19 11:32:59 2015,HighlightingTest.java,Miro Spönemann
Thu Nov 19 11:32:59 2015,HoverTest.java,Miro Spönemann
Thu Nov 19 11:32:59 2015,MockServiceContext.java,Miro Spönemann
Thu Nov 19 11:32:59 2015,OccurrenceTest.java,Miro Spönemann
Thu Nov 19 11:32:59 2015,ResourcePersistenceTest.java,Miro Spönemann
Thu Nov 19 11:32:59 2015,UpdateDocumentTest.java,Miro Spönemann
Thu Nov 19 11:32:59 2015,ValidationTest.java,Miro Spönemann
Thu Nov 19 11:32:59 2015,StatemachineWebModule.java,Miro Spönemann
Thu Nov 19 11:32:59 2015,StatemachineWebContentProposalProvider.java,Miro Spönemann
Thu Nov 19 11:32:59 2015,AbstractXbaseWebTest.xtend,Miro Spönemann
Thu Nov 19 11:32:59 2015,HashMapSession.xtend,Miro Spönemann
Thu Nov 19 11:32:59 2015,MockServiceContext.xtend,Miro Spönemann
Thu Nov 19 11:32:59 2015,AbstractXbaseWebTest.java,Miro Spönemann
Thu Nov 19 11:32:59 2015,HashMapSession.java,Miro Spönemann
Thu Nov 19 11:32:59 2015,MockServiceContext.java,Miro Spönemann
Thu Nov 19 11:46:11 2015,WebIntegrationFragment.xtend,Miro Spönemann
Thu Nov 19 11:46:11 2015,WebIntegrationFragment.java,Miro Spönemann
Thu Nov 19 11:46:11 2015,XtextResourcesServlet.xtend,Miro Spönemann
Thu Nov 19 11:46:11 2015,XtextResourcesServlet.java,Miro Spönemann
Fri Nov 20 10:56:59 2015,WebIntegrationFragment.xtend,Miro Spönemann
Fri Nov 20 10:56:59 2015,WebIntegrationFragment.java,Miro Spönemann
Fri Nov 20 10:56:59 2015,build.gradle,Miro Spönemann
Fri Nov 20 10:56:59 2015,ace-mode-statemachine.js,Miro Spönemann
Fri Nov 20 10:56:59 2015,cm-mode-statemachine.js,Miro Spönemann
Fri Nov 20 10:56:59 2015,statemachine-syntax.js,Miro Spönemann
Fri Nov 20 10:56:59 2015,InternalStatemachine.g,Miro Spönemann
Fri Nov 20 10:56:59 2015,InternalStatemachineLexer.java,Miro Spönemann
Fri Nov 20 10:56:59 2015,InternalStatemachineParser.java,Miro Spönemann
Fri Nov 20 10:56:59 2015,Statemachine.genmodel,Miro Spönemann
Fri Nov 20 10:56:59 2015,InternalStatemachine.g,Miro Spönemann
Fri Nov 20 10:56:59 2015,InternalStatemachineLexer.java,Miro Spönemann
Fri Nov 20 10:56:59 2015,InternalStatemachineParser.java,Miro Spönemann
Fri Nov 20 10:56:59 2015,AbstractStatemachineScopeProvider.java,Miro Spönemann
Fri Nov 20 10:56:59 2015,Command.java,Miro Spönemann
Fri Nov 20 10:56:59 2015,Condition.java,Miro Spönemann
Fri Nov 20 10:56:59 2015,Event.java,Miro Spönemann
Fri Nov 20 10:56:59 2015,InputSignal.java,Miro Spönemann
Fri Nov 20 10:56:59 2015,OutputSignal.java,Miro Spönemann
Fri Nov 20 10:56:59 2015,Signal.java,Miro Spönemann
Fri Nov 20 10:56:59 2015,State.java,Miro Spönemann
Fri Nov 20 10:56:59 2015,Statemachine.java,Miro Spönemann
Fri Nov 20 10:56:59 2015,StatemachineFactory.java,Miro Spönemann
Fri Nov 20 10:56:59 2015,StatemachinePackage.java,Miro Spönemann
Fri Nov 20 10:56:59 2015,Transition.java,Miro Spönemann
Fri Nov 20 10:56:59 2015,CommandImpl.java,Miro Spönemann
Fri Nov 20 10:56:59 2015,ConditionImpl.java,Miro Spönemann
Fri Nov 20 10:56:59 2015,EventImpl.java,Miro Spönemann
Fri Nov 20 10:56:59 2015,InputSignalImpl.java,Miro Spönemann
Fri Nov 20 10:56:59 2015,OutputSignalImpl.java,Miro Spönemann
Fri Nov 20 10:56:59 2015,SignalImpl.java,Miro Spönemann
Fri Nov 20 10:56:59 2015,StateImpl.java,Miro Spönemann
Fri Nov 20 10:56:59 2015,StatemachineFactoryImpl.java,Miro Spönemann
Fri Nov 20 10:56:59 2015,StatemachineImpl.java,Miro Spönemann
Fri Nov 20 10:56:59 2015,StatemachinePackageImpl.java,Miro Spönemann
Fri Nov 20 10:56:59 2015,TransitionImpl.java,Miro Spönemann
Fri Nov 20 10:56:59 2015,StatemachineAdapterFactory.java,Miro Spönemann
Fri Nov 20 10:56:59 2015,StatemachineSwitch.java,Miro Spönemann
Fri Nov 20 10:56:59 2015,GenerateStatemachine.mwe2,Miro Spönemann
Fri Nov 20 10:56:59 2015,ServiceBuilder.js,Miro Spönemann
Fri Nov 20 10:56:59 2015,xtext-orion.js,Miro Spönemann
