date_time,file,committer_name
Mon Nov 16 20:46:07 2015,StandardProjectConfig.xtend,Christian Schneider
Mon Nov 16 20:46:07 2015,StandardProjectConfig.java,Christian Schneider
Mon Nov 16 20:46:07 2015,.classpath,Christian Schneider
Mon Nov 16 20:46:07 2015,GenerateAllTestLanguages2.mwe2,Christian Schneider
Mon Nov 16 20:46:07 2015,TestLanguage.xtend,Christian Schneider
Mon Nov 16 20:46:07 2015,TestProjectConfig.xtend,Christian Schneider
Mon Nov 16 20:46:07 2015,TestLanguage.java,Christian Schneider
Mon Nov 16 20:46:07 2015,TestProjectConfig.java,Christian Schneider
Mon Nov 16 20:51:07 2015,XtextAntlrGeneratorComparisonFragment.xtend,Christian Schneider
Mon Nov 16 20:51:07 2015,XtextAntlrGeneratorComparisonFragment.java,Christian Schneider
Mon Nov 16 20:51:07 2015,GrammarNaming.xtend,Christian Schneider
Mon Nov 16 20:51:07 2015,GrammarNaming.java,Christian Schneider
Mon Nov 16 20:51:33 2015,BacktrackingLexerTestLanguageSemanticSequencer.java,Christian Schneider
Mon Nov 16 20:51:33 2015,SequencerTestLanguageSemanticSequencer.java,Christian Schneider
Mon Nov 16 20:51:33 2015,ConcreteSyntaxValidationTestLanguageSemanticSequencer.java,Christian Schneider
Mon Nov 16 21:03:03 2015,plugin_gen.xml,Christian Schneider
Mon Nov 16 21:03:03 2015,AbstractSubTestLanguageIdeaModule.java,Christian Schneider
Mon Nov 16 21:03:03 2015,AbstractSuperTestLanguageIdeaModule.java,Christian Schneider
Mon Nov 16 21:03:03 2015,org.eclipse.xtext.ISetup,Christian Schneider
Mon Nov 16 21:03:03 2015,SubTestLanguageParser.java,Christian Schneider
Mon Nov 16 21:03:03 2015,SuperTestLanguageParser.java,Christian Schneider
Mon Nov 16 21:03:03 2015,InternalSubTestLanguage.g,Christian Schneider
Mon Nov 16 21:03:03 2015,InternalSubTestLanguageLexer.java,Christian Schneider
Mon Nov 16 21:03:03 2015,InternalSubTestLanguageParser.java,Christian Schneider
Mon Nov 16 21:03:03 2015,InternalSuperTestLanguage.g,Christian Schneider
Mon Nov 16 21:03:03 2015,InternalSuperTestLanguageLexer.java,Christian Schneider
Mon Nov 16 21:03:03 2015,InternalSuperTestLanguageParser.java,Christian Schneider
Mon Nov 16 21:03:03 2015,AbstractSubTestLanguageIdeaModule.java,Christian Schneider
Mon Nov 16 21:03:03 2015,AbstractSuperTestLanguageIdeaModule.java,Christian Schneider
Mon Nov 16 21:03:03 2015,SubTestLanguageExtensionFactory.java,Christian Schneider
Mon Nov 16 21:03:03 2015,SuperTestLanguageExtensionFactory.java,Christian Schneider
Mon Nov 16 21:03:03 2015,AbstractSubTestLanguageCompletionContributor.java,Christian Schneider
Mon Nov 16 21:03:03 2015,AbstractSuperTestLanguageCompletionContributor.java,Christian Schneider
Mon Nov 16 21:03:03 2015,SubTestLanguageFacetType.java,Christian Schneider
Mon Nov 16 21:03:03 2015,SuperTestLanguageFacetType.java,Christian Schneider
Mon Nov 16 21:03:03 2015,SubTestLanguageBaseColorSettingsPage.java,Christian Schneider
Mon Nov 16 21:03:03 2015,SubTestLanguageSemanticHighlightVisitor.java,Christian Schneider
Mon Nov 16 21:03:03 2015,SubTestLanguageSyntaxHighlighterFactory.java,Christian Schneider
Mon Nov 16 21:03:03 2015,SuperTestLanguageBaseColorSettingsPage.java,Christian Schneider
Mon Nov 16 21:03:03 2015,SuperTestLanguageSemanticHighlightVisitor.java,Christian Schneider
Mon Nov 16 21:03:03 2015,SuperTestLanguageSyntaxHighlighterFactory.java,Christian Schneider
Mon Nov 16 21:03:03 2015,AbstractSubTestLanguageFileType.java,Christian Schneider
