date_time,file,committer_name
Mon Jun  8 14:01:00 2020,MANIFEST.MF,Ulf Rüegg
Mon Jun  8 14:01:00 2020,org.eclipse.xtext.ISetup,Ulf Rüegg
Mon Jun  8 14:01:00 2020,AbstractElkGraphJsonIdeModule.java,Ulf Rüegg
Mon Jun  8 14:01:00 2020,ElkGraphJsonParser.java,Ulf Rüegg
Mon Jun  8 14:01:00 2020,PartialElkGraphJsonContentAssistParser.java,Ulf Rüegg
Mon Jun  8 14:01:00 2020,InternalElkGraphJson.g,Ulf Rüegg
Mon Jun  8 14:01:00 2020,InternalElkGraphJson.tokens,Ulf Rüegg
Mon Jun  8 14:01:00 2020,InternalElkGraphJsonLexer.java,Ulf Rüegg
Mon Jun  8 14:01:00 2020,InternalElkGraphJsonParser.java,Ulf Rüegg
Mon Jun  8 14:01:00 2020,ElkGraphJsonIdeModule.xtend,Ulf Rüegg
Mon Jun  8 14:01:00 2020,ElkGraphJsonIdeSetup.xtend,Ulf Rüegg
Mon Jun  8 14:01:00 2020,MANIFEST.MF,Ulf Rüegg
Mon Jun  8 14:01:00 2020,plugin.xml,Ulf Rüegg
Mon Jun  8 14:01:00 2020,AbstractElkGraphJsonUiModule.java,Ulf Rüegg
Mon Jun  8 14:01:00 2020,ElkGraphJsonExecutableExtensionFactory.java,Ulf Rüegg
Mon Jun  8 14:01:00 2020,AbstractElkGraphJsonProposalProvider.java,Ulf Rüegg
Mon Jun  8 14:01:00 2020,TextActivator.java,Ulf Rüegg
Mon Jun  8 14:01:00 2020,ElkGraphJsonValidatorConfigurationBlock.java,Ulf Rüegg
Mon Jun  8 14:01:00 2020,ElkGraphJsonUiModule.xtend,Ulf Rüegg
Mon Jun  8 14:01:00 2020,ElkGraphJsonProposalProvider.xtend,Ulf Rüegg
Mon Jun  8 14:01:00 2020,ElkGraphJsonDescriptionLabelProvider.xtend,Ulf Rüegg
Mon Jun  8 14:01:00 2020,ElkGraphJsonLabelProvider.xtend,Ulf Rüegg
Mon Jun  8 14:01:00 2020,ElkGraphJsonOutlineTreeProvider.xtend,Ulf Rüegg
Mon Jun  8 14:01:00 2020,ElkGraphJsonQuickfixProvider.xtend,Ulf Rüegg
Mon Jun  8 14:01:00 2020,MANIFEST.MF,Ulf Rüegg
Mon Jun  8 14:01:00 2020,AbstractElkGraphJsonRuntimeModule.java,Ulf Rüegg
Mon Jun  8 14:01:00 2020,ElkGraphJsonStandaloneSetupGenerated.java,Ulf Rüegg
Mon Jun  8 14:01:00 2020,ElkGraphJsonAntlrTokenFileProvider.java,Ulf Rüegg
Mon Jun  8 14:01:00 2020,ElkGraphJsonParser.java,Ulf Rüegg
Mon Jun  8 14:01:00 2020,InternalElkGraphJson.g,Ulf Rüegg
Mon Jun  8 14:01:00 2020,InternalElkGraphJson.tokens,Ulf Rüegg
Mon Jun  8 14:01:00 2020,InternalElkGraphJsonLexer.java,Ulf Rüegg
Mon Jun  8 14:01:00 2020,InternalElkGraphJsonParser.java,Ulf Rüegg
Mon Jun  8 14:01:00 2020,AbstractElkGraphJsonScopeProvider.java,Ulf Rüegg
Mon Jun  8 14:01:00 2020,ElkGraphJsonSemanticSequencer.java,Ulf Rüegg
Mon Jun  8 14:01:00 2020,ElkGraphJsonSyntacticSequencer.java,Ulf Rüegg
Mon Jun  8 14:01:00 2020,ElkGraphJsonGrammarAccess.java,Ulf Rüegg
Mon Jun  8 14:01:00 2020,AbstractElkGraphJsonValidator.java,Ulf Rüegg
Mon Jun  8 14:01:00 2020,ElkGraphJsonConfigurableIssueCodesProvider.java,Ulf Rüegg
Mon Jun  8 14:01:00 2020,ElkGraphJsonRuntimeModule.xtend,Ulf Rüegg
Mon Jun  8 14:01:00 2020,ElkGraphJsonStandaloneSetup.xtend,Ulf Rüegg
Mon Jun  8 14:01:00 2020,ElkGraphJsonFormatter.xtend,Ulf Rüegg
Mon Jun  8 14:01:00 2020,ElkGraphJsonGenerator.java,Ulf Rüegg
Mon Jun  8 14:01:00 2020,ElkGraphJsonScopeProvider.xtend,Ulf Rüegg
Mon Jun  8 14:01:00 2020,ElkGraphJsonValidator.xtend,Ulf Rüegg
Mon Jun  8 14:01:00 2020,AbstractElkGraphJsonRuntimeModule.java,Ulf Rüegg
Mon Jun  8 14:01:00 2020,AbstractElkGraphJsonSemanticSequencer.java,Ulf Rüegg
Mon Jun  8 14:01:00 2020,AbstractElkGraphJsonSyntacticSequencer.java,Ulf Rüegg
Mon Jun  8 14:01:00 2020,ElkGraphJsonRuntimeModule.xtend,Ulf Rüegg
Mon Jun  8 14:01:00 2020,GenerateElkGraphJson.mwe2,Ulf Rüegg
Mon Jun  8 14:01:00 2020,ElkGraphJsonSemanticSequencer.xtend,Ulf Rüegg
Mon Jun  8 14:01:00 2020,ElkGraphJsonSyntacticSequencer.xtend,Ulf Rüegg
Mon Jun  8 14:01:00 2020,ElkGraphJsonTransientValueService.xtend,Ulf Rüegg
Mon Jun  8 14:01:00 2020,LayoutDataContentAssist.java,Ulf Rüegg
Mon Jun  8 14:01:00 2020,LayoutDataContentAssistTest.java,Ulf Rüegg
Mon Jun  8 14:21:20 2020,DiagramLayoutEngine.java,Ulf Rüegg
Mon Jun  8 14:21:20 2020,LayoutConfigurator.java,Ulf Rüegg
Mon Jun  8 14:21:20 2020,ElkSpacings.java,Ulf Rüegg
Mon Jun  8 14:21:20 2020,SpacingConfigurationTest.java,Ulf Rüegg
Mon Jun  8 14:21:20 2020,LayeredSpacings.java,Ulf Rüegg
Mon Jun  8 14:21:20 2020,LayeredSpacingTest.java,Ulf Rüegg
Mon Jun  8 14:21:20 2020,Layered.melk,Ulf Rüegg
Mon Jun  8 14:21:20 2020,ElkGraphImporter.java,Ulf Rüegg
Wed Jun 10 12:41:37 2020,ElkGraphJson.java,Ulf Rüegg
Thu Jun 18 11:54:29 2020,Core.melk,Ulf Rüegg
Thu Jun 18 11:54:29 2020,PortLabelPlacement.java,Ulf Rüegg
Thu Jun 18 11:54:29 2020,SizeOptions.java,Ulf Rüegg
Thu Jun 18 11:54:29 2020,NodeMarginCalculator.java,Ulf Rüegg
Thu Jun 18 11:54:29 2020,NodeContext.java,Ulf Rüegg
Thu Jun 18 11:54:29 2020,PortContext.java,Ulf Rüegg
Thu Jun 18 11:54:29 2020,HorizontalPortPlacementSizeCalculator.java,Ulf Rüegg
Thu Jun 18 11:54:29 2020,InsidePortLabelCellCreator.java,Ulf Rüegg
Thu Jun 18 11:54:29 2020,NodeLabelAndSizeUtilities.java,Ulf Rüegg
Thu Jun 18 11:54:29 2020,PortContextCreator.java,Ulf Rüegg
Thu Jun 18 11:54:29 2020,PortLabelPlacementCalculator.java,Ulf Rüegg
Thu Jun 18 11:54:29 2020,VerticalPortPlacementSizeCalculator.java,Ulf Rüegg
Thu Jun 18 11:54:29 2020,NextToPortLabelPlacementTest.java,Ulf Rüegg
Thu Jun 18 11:54:29 2020,CompoundGraphPreprocessor.java,Ulf Rüegg
Thu Jun 18 11:54:29 2020,ElkGraphImporter.java,Ulf Rüegg
Thu Jun 18 11:54:29 2020,ElkGraphLayoutTransferrer.java,Ulf Rüegg
Thu Jun 18 11:54:29 2020,HierarchicalPortOrthogonalEdgeRouter.java,Ulf Rüegg
Thu Jun 18 11:54:29 2020,LabelAndNodeSizeProcessor.java,Ulf Rüegg
Thu Jun 18 11:54:29 2020,HorizontalPortPlacementSizeCalculator.java,Ulf Rüegg
Thu Jun 18 11:54:29 2020,NodeLabelAndSizeUtilities.java,Ulf Rüegg
Thu Jun 18 11:54:29 2020,VerticalPortPlacementSizeCalculator.java,Ulf Rüegg
Thu Jun 18 11:54:29 2020,MANIFEST.MF,Ulf Rüegg
Thu Jun 18 11:54:29 2020,PortLabelPlacementVariantsTest.java,Ulf Rüegg
