date_time,file,committer_name
Wed Apr  7  8:35:19 2021,CobolParser.g4,Andrei Temnikov
Wed Apr  7  8:35:19 2021,TestErrorOnReadyTraceOutsideProcedureDivision.java,Andrei Temnikov
Wed Apr  7  8:35:19 2021,TestReadyAndResetTraceStatements.java,Andrei Temnikov
Wed Apr 14 11:50:07 2021,CobolVisitor.java,Andrei Temnikov
Wed Apr 14 14:06:42 2021,ElseIf.java,Andrei Temnikov
Wed Apr 14 14:06:42 2021,EndEvaluate.java,Andrei Temnikov
Wed Apr 14 14:06:42 2021,EndIf.java,Andrei Temnikov
Wed Apr 14 14:06:42 2021,EndInlinePerform.java,Andrei Temnikov
Wed Apr 14 14:06:42 2021,Evaluate.java,Andrei Temnikov
Wed Apr 14 14:06:42 2021,GoTo.java,Andrei Temnikov
Wed Apr 14 14:06:42 2021,If.java,Andrei Temnikov
Wed Apr 14 14:06:42 2021,InlinePerform.java,Andrei Temnikov
Wed Apr 14 14:06:42 2021,Paragraph.java,Andrei Temnikov
Wed Apr 14 14:06:42 2021,Perform.java,Andrei Temnikov
Wed Apr 14 14:06:42 2021,Program.java,Andrei Temnikov
Wed Apr 14 14:06:42 2021,Section.java,Andrei Temnikov
Wed Apr 14 14:06:42 2021,Stop.java,Andrei Temnikov
Wed Apr 14 14:06:42 2021,When.java,Andrei Temnikov
Wed Apr 14 14:06:42 2021,RootNode.java,Andrei Temnikov
Wed Apr 14 14:06:42 2021,StopNode.java,Andrei Temnikov
Tue Apr 20 10:15:22 2021,NodeType.java,Andrei Temnikov
Tue Apr 20 10:15:22 2021,ProgramNode.java,Andrei Temnikov
Tue Apr 20 10:15:22 2021,StatementNode.java,Andrei Temnikov
Tue Apr 20 10:15:22 2021,VariableUsageDelegate.java,Andrei Temnikov
Wed Apr 21 16:42:32 2021,CobolLanguageEngine.java,Andrei Temnikov
Wed Apr 21 16:42:32 2021,MessageService.java,Andrei Temnikov
Wed Apr 21 16:42:32 2021,MessageTemplate.java,Andrei Temnikov
Wed Apr 21 16:42:32 2021,PropertiesMessageService.java,Andrei Temnikov
Wed Apr 21 16:42:32 2021,SyntaxError.java,Andrei Temnikov
Wed Apr 21 16:42:32 2021,ProgramEndNode.java,Andrei Temnikov
Wed Apr 21 16:42:32 2021,PropertiesMessageServiceTest.java,Andrei Temnikov
Wed Apr 21 16:42:32 2021,test_en.properties,Andrei Temnikov
Wed Apr 21 16:44:18 2021,CobolParser.g4,Andrei Temnikov
Wed Apr 21 16:44:18 2021,ProgramNode.java,Andrei Temnikov
Wed Apr 21 16:44:18 2021,SetUpDownByStatement.java,Andrei Temnikov
Wed Apr 21 16:44:18 2021,CobolVisitor.java,Andrei Temnikov
Wed Apr 21 16:44:18 2021,messages_en.properties,Andrei Temnikov
Wed Apr 21 16:44:18 2021,TestSetUpDownBy.java,Andrei Temnikov
Wed Apr 21 16:44:18 2021,TestSetUpDownByInNestedProgram.java,Andrei Temnikov
