date_time,file,committer_name
Fri Apr  9 15:35:07 2021,LanguageClientServiceTest.spec.ts,Iurii Shchekochikhin
Fri Apr  9 15:35:07 2021,extension.ts,Iurii Shchekochikhin
Fri Apr  9 15:35:07 2021,LanguageClientService.ts,Iurii Shchekochikhin
Fri Apr  9 15:35:07 2021,CobolParser.g4,Iurii Shchekochikhin
Fri Apr  9 15:35:07 2021,CobolLanguageEngine.java,Iurii Shchekochikhin
Fri Apr  9 15:35:07 2021,CFASTNode.java,Iurii Shchekochikhin
Fri Apr  9 15:35:07 2021,CFASTNodeType.java,Iurii Shchekochikhin
Fri Apr  9 15:35:07 2021,ElseIf.java,Iurii Shchekochikhin
Fri Apr  9 15:35:07 2021,EndEvaluate.java,Iurii Shchekochikhin
Fri Apr  9 15:35:07 2021,EndIf.java,Iurii Shchekochikhin
Fri Apr  9 15:35:07 2021,EndInlinePerform.java,Iurii Shchekochikhin
Fri Apr  9 15:35:07 2021,Evaluate.java,Iurii Shchekochikhin
Fri Apr  9 15:35:07 2021,ExtendedApiResult.java,Iurii Shchekochikhin
Fri Apr  9 15:35:07 2021,GoTo.java,Iurii Shchekochikhin
Fri Apr  9 15:35:07 2021,If.java,Iurii Shchekochikhin
Fri Apr  9 15:35:07 2021,InlinePerform.java,Iurii Shchekochikhin
Fri Apr  9 15:35:07 2021,Location.java,Iurii Shchekochikhin
Fri Apr  9 15:35:07 2021,Paragraph.java,Iurii Shchekochikhin
Fri Apr  9 15:35:07 2021,Perform.java,Iurii Shchekochikhin
Fri Apr  9 15:35:07 2021,Program.java,Iurii Shchekochikhin
Fri Apr  9 15:35:07 2021,Section.java,Iurii Shchekochikhin
Fri Apr  9 15:35:07 2021,Stop.java,Iurii Shchekochikhin
Fri Apr  9 15:35:07 2021,When.java,Iurii Shchekochikhin
Fri Apr  9 15:35:07 2021,EvaluateNode.java,Iurii Shchekochikhin
Fri Apr  9 15:35:07 2021,EvaluateWhenNode.java,Iurii Shchekochikhin
Fri Apr  9 15:35:07 2021,ExitNode.java,Iurii Shchekochikhin
Fri Apr  9 15:35:07 2021,GoBackNode.java,Iurii Shchekochikhin
Fri Apr  9 15:35:07 2021,GoToNode.java,Iurii Shchekochikhin
Fri Apr  9 15:35:07 2021,IfElseNode.java,Iurii Shchekochikhin
Fri Apr  9 15:35:07 2021,IfNode.java,Iurii Shchekochikhin
Fri Apr  9 15:35:07 2021,NodeType.java,Iurii Shchekochikhin
Fri Apr  9 15:35:07 2021,ParagraphNode.java,Iurii Shchekochikhin
Fri Apr  9 15:35:07 2021,PerformNode.java,Iurii Shchekochikhin
Fri Apr  9 15:35:07 2021,ProcedureDivisionNode.java,Iurii Shchekochikhin
